"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.3,15.35,1961-04-22,4.32999990321696,18.64999958314,11.4899997431785,1961,4,1961
48.3,15.35,1961-04-23,8.70999980531633,16.5799996294081,12.6449997173622,1961,4,1961
48.3,15.35,1961-04-24,6.64999985136092,13.6699996944517,10.1599997729063,1961,4,1961
48.3,15.35,1961-04-25,6.60999985225499,13.0999997071922,9.85499977972358,1961,4,1961
48.3,15.35,1961-04-26,5.32999988086522,17.0199996195734,11.1749997502193,1961,4,1961
48.3,15.35,1961-04-27,3.70999991707504,19.3499995674938,11.5299997422844,1961,4,1961
48.3,15.35,1961-04-28,9.62999978475273,13.0999997071922,11.3649997459725,1961,4,1961
48.3,15.35,1961-04-29,3.51999992132187,17.0699996184558,10.2949997698888,1961,4,1961
48.3,15.35,1961-04-30,5.92999986745417,16.9199996218085,11.4249997446314,1961,4,1961
48.3,15.35,1961-05-01,8.35999981313944,13.0199997089803,10.6899997610599,1961,5,NA
48.3,15.35,1961-05-02,8.56999980844557,11.1999997496605,9.88499977905303,1961,5,NA
48.3,15.35,1961-05-03,6.37999985739589,16.5399996303022,11.459999743849,1961,5,NA
48.3,15.35,1961-05-04,7.61999982967973,17.6299996059388,12.6249997178093,1961,5,NA
48.3,15.35,1961-05-05,6.87999984622002,15.8299996461719,11.354999746196,1961,5,NA
48.3,15.35,1961-05-06,4.8199998922646,23.3499994780868,14.0849996851757,1961,5,NA
48.3,15.35,1961-05-07,10.5399997644126,20.4999995417893,15.519999653101,1961,5,NA
48.3,15.35,1961-05-08,11.5899997409433,18.7299995813519,15.1599996611476,1961,5,NA
48.3,15.35,1961-05-09,8.4399998113513,14.7999996691942,11.6199997402728,1961,5,NA
48.3,15.35,1961-05-10,4.42999990098178,12.5099997203797,8.46999981068075,1961,5,NA
48.3,15.35,1961-05-11,5.49999987706542,10.2499997708946,7.87499982398003,1961,5,NA
48.3,15.35,1961-05-12,4.20999990589917,10.0799997746944,7.1449998402968,1961,5,NA
48.3,15.35,1961-05-13,4.40999990142882,9.08999979682267,6.74999984912574,1961,5,NA
48.3,15.35,1961-05-14,4.43999990075827,11.3599997460842,7.89999982342124,1961,5,NA
48.3,15.35,1961-05-15,6.77999984845519,14.2999996803701,10.5399997644126,1961,5,NA
48.3,15.35,1961-05-16,6.01999986544251,13.7499996926636,9.88499977905303,1961,5,NA
48.3,15.35,1961-05-17,4.22999990545213,11.479999743402,7.85499982442707,1961,5,NA
48.3,15.35,1961-05-18,3.47999992221594,11.9199997335672,7.69999982789159,1961,5,NA
48.3,15.35,1961-05-19,6.79999984800816,13.5699996966869,10.1849997723475,1961,5,NA
48.3,15.35,1961-05-20,1.67999996244907,14.7799996696413,8.22999981604517,1961,5,NA
48.3,15.35,1961-05-21,6.00999986566603,16.4299996327609,11.2199997492135,1961,5,NA
48.3,15.35,1961-05-22,7.0599998421967,15.1799996607006,11.1199997514486,1961,5,NA
48.3,15.35,1961-05-23,8.56999980844557,13.3799997009337,10.9749997546896,1961,5,NA
48.3,15.35,1961-05-24,7.29999983683228,17.2299996148795,12.2649997258559,1961,5,NA
48.3,15.35,1961-05-25,4.78999989293516,18.9099995773286,11.8499997351319,1961,5,NA
48.3,15.35,1961-05-26,4.88999989069998,21.7899995129555,13.3399997018278,1961,5,NA
48.3,15.35,1961-05-27,6.45999985560775,22.8299994897097,14.6449996726587,1961,5,NA
48.3,15.35,1961-05-28,9.11999979615211,21.3399995230138,15.229999659583,1961,5,NA
48.3,15.35,1961-05-29,7.08999984152615,14.3299996796995,10.7099997606128,1961,5,NA
48.3,15.35,1961-05-30,6.62999985180795,9.5299997869879,8.07999981939793,1961,5,NA
48.3,15.35,1961-05-31,5.18999988399446,12.4299997221678,8.80999980308115,1961,5,NA
48.3,15.35,1961-06-01,3.00999993272126,21.0899995286018,12.0499997306615,1961,6,NA
48.3,15.35,1961-06-02,7.13999984040856,23.2099994812161,15.1749996608123,1961,6,NA
48.3,15.35,1961-06-03,8.64999980665743,22.7899994906038,15.7199996486306,1961,6,NA
48.3,15.35,1961-06-04,10.629999762401,15.5699996519834,13.0999997071922,1961,6,NA
48.3,15.35,1961-06-05,11.2299997489899,13.9499996881932,12.5899997185916,1961,6,NA
48.3,15.35,1961-06-06,11.5999997407198,17.7399996034801,14.6699996720999,1961,6,NA
48.3,15.35,1961-06-07,11.0599997527897,21.9899995084852,16.5249996306375,1961,6,NA
48.3,15.35,1961-06-08,11.3199997469783,20.7299995366484,16.0249996418133,1961,6,NA
48.3,15.35,1961-06-09,12.8199997134507,18.8399995788932,15.8299996461719,1961,6,NA
48.3,15.35,1961-06-10,13.3099997024983,22.2499995026737,17.779999602586,1961,6,NA
48.3,15.35,1961-06-11,12.349999723956,16.5399996303022,14.4449996771291,1961,6,NA
48.3,15.35,1961-06-12,10.7399997599423,16.7999996244907,13.7699996922165,1961,6,NA
48.3,15.35,1961-06-13,11.3899997454137,19.9199995547533,15.6549996500835,1961,6,NA
48.3,15.35,1961-06-14,7.78999982587993,18.7099995817989,13.2499997038394,1961,6,NA
48.3,15.35,1961-06-15,11.1099997516721,17.2499996144325,14.1799996830523,1961,6,NA
48.3,15.35,1961-06-16,6.83999984711409,20.2999995462596,13.5699996966869,1961,6,NA
48.3,15.35,1961-06-17,6.84999984689057,22.2099995035678,14.5299996752292,1961,6,NA
48.3,15.35,1961-06-18,9.30999979190528,23.249999480322,16.2799996361136,1961,6,NA
48.3,15.35,1961-06-19,9.23999979346991,26.0699994172901,17.65499960538,1961,6,NA
48.3,15.35,1961-06-20,12.3199997246265,27.4399993866682,19.8799995556474,1961,6,NA
48.3,15.35,1961-06-21,12.6999997161329,22.1899995040148,17.4449996100739,1961,6,NA
48.3,15.35,1961-06-22,10.9799997545779,24.7199994474649,17.8499996010214,1961,6,NA
48.3,15.35,1961-06-23,11.6199997402728,27.1699993927032,19.394999566488,1961,6,NA
48.3,15.35,1961-06-24,14.8699996676296,24.1899994593114,19.5299995634705,1961,6,NA
48.3,15.35,1961-06-25,11.8699997346848,27.8999993763864,19.8849995555356,1961,6,NA
48.3,15.35,1961-06-26,10.6199997626245,29.9999993294477,20.3099995460361,1961,6,NA
48.3,15.35,1961-06-27,15.9499996434897,28.6599993593991,22.3049995014444,1961,6,NA
48.3,15.35,1961-06-28,15.0999996624887,26.6399994045496,20.8699995335191,1961,6,NA
48.3,15.35,1961-06-29,13.0899997074157,20.2199995480478,16.6549996277317,1961,6,NA
48.3,15.35,1961-06-30,8.30999981425703,21.3799995221198,14.8449996681884,1961,6,NA
48.3,15.35,1961-07-01,8.56999980844557,25.7699994239956,17.1699996162206,1961,7,NA
48.3,15.35,1961-07-02,9.99999977648258,27.8599993772805,18.9299995768815,1961,7,NA
48.3,15.35,1961-07-03,11.1299997512251,29.7599993348122,20.4449995430186,1961,7,NA
48.3,15.35,1961-07-04,11.5299997422844,30.6299993153661,21.0799995288253,1961,7,NA
48.3,15.35,1961-07-05,13.8699996899813,26.8499993998557,20.3599995449185,1961,7,NA
48.3,15.35,1961-07-06,9.86999977938831,16.7099996265024,13.2899997029454,1961,7,NA
48.3,15.35,1961-07-07,6.91999984532595,17.7599996030331,12.3399997241795,1961,7,NA
48.3,15.35,1961-07-08,5.35999988019466,19.6399995610118,12.4999997206032,1961,7,NA
48.3,15.35,1961-07-09,6.70999985001981,21.1999995261431,13.9549996880814,1961,7,NA
48.3,15.35,1961-07-10,7.54999983124435,18.2899995911866,12.9199997112155,1961,7,NA
48.3,15.35,1961-07-11,10.1999997720122,19.7699995581061,14.9849996650591,1961,7,NA
48.3,15.35,1961-07-12,11.789999736473,25.9499994199723,18.8699995782226,1961,7,NA
48.3,15.35,1961-07-13,10.899999756366,27.4099993873388,19.1549995718524,1961,7,NA
48.3,15.35,1961-07-14,13.1299997065216,21.6899995151907,17.4099996108562,1961,7,NA
48.3,15.35,1961-07-15,10.899999756366,21.7599995136261,16.3299996349961,1961,7,NA
48.3,15.35,1961-07-16,11.4299997445196,21.799999512732,16.6149996286258,1961,7,NA
48.3,15.35,1961-07-17,10.8199997581542,16.8699996229261,13.8449996905401,1961,7,NA
48.3,15.35,1961-07-18,7.0599998421967,17.1599996164441,12.1099997293204,1961,7,NA
48.3,15.35,1961-07-19,11.1399997510016,17.6999996043742,14.4199996776879,1961,7,NA
48.3,15.35,1961-07-20,9.42999978922307,20.4599995426834,14.9449996659532,1961,7,NA
48.3,15.35,1961-07-21,11.9299997333437,18.5299995858222,15.229999659583,1961,7,NA
48.3,15.35,1961-07-22,10.919999755919,19.8799995556474,15.3999996557832,1961,7,NA
48.3,15.35,1961-07-23,10.0999997742474,21.1199995279312,15.6099996510893,1961,7,NA
48.3,15.35,1961-07-24,9.87999977916479,18.1999995931983,14.0399996861815,1961,7,NA
48.3,15.35,1961-07-25,10.3099997695535,21.1899995263666,15.7499996479601,1961,7,NA
48.3,15.35,1961-07-26,7.54999983124435,22.1699995044619,14.8599996678531,1961,7,NA
48.3,15.35,1961-07-27,7.75999982655048,25.4099994320422,16.5849996292964,1961,7,NA
48.3,15.35,1961-07-28,10.6499997619539,27.8199993781745,19.2349995700642,1961,7,NA
48.3,15.35,1961-07-29,14.0099996868521,23.3599994778633,18.6849995823577,1961,7,NA
48.3,15.35,1961-07-30,10.899999756366,16.1699996385723,13.5349996974692,1961,7,NA
48.3,15.35,1961-07-31,8.47999981045723,15.8999996446073,12.1899997275323,1961,7,NA
48.3,15.35,1961-08-01,8.96999979950488,18.8999995775521,13.9349996885285,1961,8,NA
48.3,15.35,1961-08-02,6.55999985337257,24.4199994541705,15.4899996537715,1961,8,NA
48.3,15.35,1961-08-03,9.38999979011714,26.4799994081259,17.9349995991215,1961,8,NA
48.3,15.35,1961-08-04,12.5999997183681,20.3999995440245,16.4999996311963,1961,8,NA
48.3,15.35,1961-08-05,6.80999984778464,23.1399994827807,14.9749996652827,1961,8,NA
48.3,15.35,1961-08-06,13.6299996953458,27.4699993859977,20.5499995406717,1961,8,NA
48.3,15.35,1961-08-07,11.5599997416139,31.3599992990494,21.4599995203316,1961,8,NA
48.3,15.35,1961-08-08,15.2399996593595,27.4099993873388,21.3249995233491,1961,8,NA
48.3,15.35,1961-08-09,14.8499996680766,29.9099993314594,22.379999499768,1961,8,NA
48.3,15.35,1961-08-10,17.3699996117502,28.6499993596226,23.0099994856864,1961,8,NA
48.3,15.35,1961-08-11,14.7999996691942,32.0099992845207,23.4049994768575,1961,8,NA
48.3,15.35,1961-08-12,17.1499996166676,25.6799994260073,21.4149995213374,1961,8,NA
48.3,15.35,1961-08-13,13.1899997051805,21.0999995283782,17.1449996167794,1961,8,NA
48.3,15.35,1961-08-14,10.919999755919,15.8599996455014,13.3899997007102,1961,8,NA
48.3,15.35,1961-08-15,5.47999987751245,20.7499995362014,13.1149997068569,1961,8,NA
48.3,15.35,1961-08-16,8.29999981448054,17.5899996068329,12.9449997106567,1961,8,NA
48.3,15.35,1961-08-17,9.37999979034066,16.5499996300787,12.9649997102097,1961,8,NA
48.3,15.35,1961-08-18,5.90999986790121,13.75999969244,9.83499978017062,1961,8,NA
48.3,15.35,1961-08-19,8.8999998010695,15.3699996564537,12.1349997287616,1961,8,NA
48.3,15.35,1961-08-20,7.30999983660877,22.0299995075911,14.6699996720999,1961,8,NA
48.3,15.35,1961-08-21,11.6599997393787,16.7799996249378,14.2199996821582,1961,8,NA
48.3,15.35,1961-08-22,9.34999979101121,21.3499995227903,15.3499996569008,1961,8,NA
48.3,15.35,1961-08-23,9.1299997959286,23.9899994637817,16.5599996298552,1961,8,NA
48.3,15.35,1961-08-24,11.0299997534603,15.7499996479601,13.3899997007102,1961,8,NA
48.3,15.35,1961-08-25,10.8299997579306,18.9499995764345,14.8899996671826,1961,8,NA
48.3,15.35,1961-08-26,10.6999997608364,21.2999995239079,15.9999996423721,1961,8,NA
48.3,15.35,1961-08-27,7.58999983035028,24.3399994559586,15.9649996431544,1961,8,NA
48.3,15.35,1961-08-28,9.97999977692962,26.8199994005263,18.399999588728,1961,8,NA
48.3,15.35,1961-08-29,13.0899997074157,26.129999415949,19.6099995616823,1961,8,NA
48.3,15.35,1961-08-30,9.44999978877604,25.9299994204193,17.6899996045977,1961,8,NA
48.3,15.35,1961-08-31,9.05999979749322,26.3099994119257,17.6849996047094,1961,8,NA
48.3,15.35,1961-09-01,9.64999978430569,25.549999428913,17.5999996066093,1961,9,NA
48.3,15.35,1961-09-02,9.14999979548156,26.5999994054437,17.8749996004626,1961,9,NA
48.3,15.35,1961-09-03,9.67999978363514,28.6599993593991,19.1699995715171,1961,9,NA
48.3,15.35,1961-09-04,8.93999980017543,28.6599993593991,18.7999995797873,1961,9,NA
48.3,15.35,1961-09-05,13.0099997092038,27.0499993953854,20.0299995522946,1961,9,NA
48.3,15.35,1961-09-06,11.3499997463077,27.9699993748218,19.6599995605648,1961,9,NA
48.3,15.35,1961-09-07,13.4499996993691,20.5099995415658,16.9799996204674,1961,9,NA
48.3,15.35,1961-09-08,11.3699997458607,16.6099996287376,13.9899996872991,1961,9,NA
48.3,15.35,1961-09-09,9.95999977737665,17.219999615103,13.5899996962398,1961,9,NA
48.3,15.35,1961-09-10,11.7799997366965,14.3699996788055,13.074999707751,1961,9,NA
48.3,15.35,1961-09-11,10.8199997581542,14.3899996783584,12.6049997182563,1961,9,NA
48.3,15.35,1961-09-12,8.68999980576336,18.8999995775521,13.7949996916577,1961,9,NA
48.3,15.35,1961-09-13,5.38999987952411,21.6599995158613,13.5249996976927,1961,9,NA
48.3,15.35,1961-09-14,9.62999978475273,23.1899994816631,16.4099996332079,1961,9,NA
48.3,15.35,1961-09-15,9.68999978341162,25.9899994190782,17.8399996012449,1961,9,NA
48.3,15.35,1961-09-16,14.6199996732175,21.8499995116144,18.234999592416,1961,9,NA
48.3,15.35,1961-09-17,9.46999978832901,27.6199993826449,18.5449995854869,1961,9,NA
48.3,15.35,1961-09-18,10.5699997637421,29.8499993328005,20.2099995482713,1961,9,NA
48.3,15.35,1961-09-19,10.1999997720122,30.41999932006,20.3099995460361,1961,9,NA
48.3,15.35,1961-09-20,10.6499997619539,26.8999993987381,18.774999580346,1961,9,NA
48.3,15.35,1961-09-21,9.5899997856468,24.6699994485825,17.1299996171147,1961,9,NA
48.3,15.35,1961-09-22,7.58999983035028,23.6799994707108,15.6349996505305,1961,9,NA
48.3,15.35,1961-09-23,5.99999986588955,22.9999994859099,14.4999996758997,1961,9,NA
48.3,15.35,1961-09-24,4.34999990276992,22.8399994894862,13.5949996961281,1961,9,NA
48.3,15.35,1961-09-25,5.57999987527728,22.2899995017797,13.9349996885285,1961,9,NA
48.3,15.35,1961-09-26,6.04999986477196,25.0699994396418,15.5599996522069,1961,9,NA
48.3,15.35,1961-09-27,9.37999979034066,24.2299994584173,16.804999624379,1961,9,NA
48.3,15.35,1961-09-28,9.44999978877604,22.1199995055795,15.7849996471778,1961,9,NA
48.3,15.35,1961-09-29,11.6199997402728,25.3499994333833,18.4849995868281,1961,9,NA
48.3,15.35,1961-09-30,9.14999979548156,26.1199994161725,17.634999605827,1961,9,NA
48.3,15.35,1961-10-01,10.4699997659773,24.98999944143,17.7299996037036,1961,10,1962
48.3,15.35,1961-10-02,10.5499997641891,20.0199995525181,15.2849996583536,1961,10,1962
48.3,15.35,1961-10-03,10.4899997655302,16.5999996289611,13.5449996972457,1961,10,1962
48.3,15.35,1961-10-04,9.14999979548156,13.9699996877462,11.5599997416139,1961,10,1962
48.3,15.35,1961-10-05,8.38999981246889,17.5399996079504,12.9649997102097,1961,10,1962
48.3,15.35,1961-10-06,7.38999983482063,20.2899995464832,13.8399996906519,1961,10,1962
48.3,15.35,1961-10-07,8.44999981112778,20.2499995473772,14.3499996792525,1961,10,1962
48.3,15.35,1961-10-08,10.5499997641891,17.7199996039271,14.1349996840581,1961,10,1962
48.3,15.35,1961-10-09,8.96999979950488,13.5599996969104,11.2649997482076,1961,10,1962
48.3,15.35,1961-10-10,6.029999865219,18.069999596104,12.0499997306615,1961,10,1962
48.3,15.35,1961-10-11,2.70999993942678,19.519999563694,11.1149997515604,1961,10,1962
48.3,15.35,1961-10-12,4.28999990411103,19.4299995657057,11.8599997349083,1961,10,1962
48.3,15.35,1961-10-13,3.65999991819263,18.959999576211,11.3099997472018,1961,10,1962
48.3,15.35,1961-10-14,6.46999985538423,14.339999679476,10.4049997674301,1961,10,1962
48.3,15.35,1961-10-15,3.18999992869794,12.8499997127801,8.01999982073903,1961,10,1962
48.3,15.35,1961-10-16,2.16999995149672,16.2099996376783,9.18999979458749,1961,10,1962
48.3,15.35,1961-10-17,-0.0699999984353781,18.8699995782226,9.39999978989363,1961,10,1962
48.3,15.35,1961-10-18,4.27999990433455,14.5099996756762,9.39499979000539,1961,10,1962
48.3,15.35,1961-10-19,3.58999991975725,10.9299997556955,7.25999983772635,1961,10,1962
48.3,15.35,1961-10-20,2.47999994456768,7.24999983794987,4.86499989125878,1961,10,1962
48.3,15.35,1961-10-21,1.10999997518957,7.37999983504415,4.24499990511686,1961,10,1962
48.3,15.35,1961-10-22,2.83999993652105,7.68999982811511,5.26499988231808,1961,10,1962
48.3,15.35,1961-10-23,0.449999989941716,11.6699997391552,6.05999986454844,1961,10,1962
48.3,15.35,1961-10-24,2.96999993361533,12.5099997203797,7.73999982699752,1961,10,1962
48.3,15.35,1961-10-25,3.20999992825091,14.8699996676296,9.03999979794025,1961,10,1962
48.3,15.35,1961-10-26,2.74999993853271,13.2999997027218,8.02499982062727,1961,10,1962
48.3,15.35,1961-10-27,3.39999992400408,11.9099997337908,7.65499982889742,1961,10,1962
48.3,15.35,1961-10-28,6.04999986477196,16.7999996244907,11.4249997446314,1961,10,1962
48.3,15.35,1961-10-29,8.22999981604517,12.1899997275323,10.2099997717887,1961,10,1962
48.3,15.35,1961-10-30,5.11999988555908,10.5099997650832,7.81499982532114,1961,10,1962
48.3,15.35,1961-10-31,2.80999993719161,8.27999981492758,5.54499987605959,1961,10,1962
48.3,15.35,1961-11-01,2.73999993875623,12.5599997192621,7.64999982900918,1961,11,1962
48.3,15.35,1961-11-02,0,12.7699997145683,6.38499985728413,1961,11,1962
48.3,15.35,1961-11-03,2.60999994166195,14.8099996689707,8.70999980531633,1961,11,1962
48.3,15.35,1961-11-04,-0.319999992847443,13.3799997009337,6.52999985404313,1961,11,1962
48.3,15.35,1961-11-05,1.42999996803701,6.84999984689057,4.13999990746379,1961,11,1962
48.3,15.35,1961-11-06,-0.169999996200204,1.33999997004867,0.584999986924231,1961,11,1962
48.3,15.35,1961-11-07,-0.0699999984353781,2.66999994032085,1.29999997094274,1961,11,1962
48.3,15.35,1961-11-08,0.0999999977648258,2.99999993294477,1.5499999653548,1961,11,1962
48.3,15.35,1961-11-09,-1.59999996423721,6.61999985203147,2.50999994389713,1961,11,1962
48.3,15.35,1961-11-10,-0.359999991953373,6.10999986343086,2.87499993573874,1961,11,1962
48.3,15.35,1961-11-11,2.71999993920326,6.49999985471368,4.60999989695847,1961,11,1962
48.3,15.35,1961-11-12,1.01999997720122,6.16999986208975,3.59499991964549,1961,11,1962
48.3,15.35,1961-11-13,2.11999995261431,9.59999978542328,5.85999986901879,1961,11,1962
48.3,15.35,1961-11-14,3.96999991126359,11.7299997378141,7.84999982453883,1961,11,1962
48.3,15.35,1961-11-15,1.10999997518957,9.60999978519976,5.35999988019466,1961,11,1962
48.3,15.35,1961-11-16,2.18999995104969,6.44999985583127,4.31999990344048,1961,11,1962
48.3,15.35,1961-11-17,1.84999995864928,3.07999993115664,2.46499994490296,1961,11,1962
48.3,15.35,1961-11-18,1.52999996580184,5.77999987080693,3.65499991830438,1961,11,1962
48.3,15.35,1961-11-19,2.34999994747341,5.02999988757074,3.68999991752207,1961,11,1962
48.3,15.35,1961-11-20,0.0899999979883432,4.72999989427626,2.4099999461323,1961,11,1962
48.3,15.35,1961-11-21,-4.45999990031123,2.94999993406236,-0.754999983124435,1961,11,1962
48.3,15.35,1961-11-22,-7.22999983839691,3.62999991886318,-1.79999995976686,1961,11,1962
48.3,15.35,1961-11-23,-7.5199998319149,3.88999991305172,-1.81499995943159,1961,11,1962
48.3,15.35,1961-11-24,-7.90999982319772,-0.299999993294477,-4.1049999082461,1961,11,1962
48.3,15.35,1961-11-25,-5.63999987393618,1.44999996758997,-2.0949999531731,1961,11,1962
48.3,15.35,1961-11-26,-2.19999995082617,4.04999990947545,0.924999979324639,1961,11,1962
48.3,15.35,1961-11-27,-4.07999990880489,1.84999995864928,-1.11499997507781,1961,11,1962
48.3,15.35,1961-11-28,-1.07999997586012,9.76999978162348,4.34499990288168,1961,11,1962
48.3,15.35,1961-11-29,2.76999993808568,8.68999980576336,5.72999987192452,1961,11,1962
48.3,15.35,1961-11-30,-0.249999994412065,7.62999982945621,3.68999991752207,1961,11,1962
48.3,15.35,1961-12-01,-2.11999995261431,7.24999983794987,2.56499994266778,1961,12,1962
48.3,15.35,1961-12-02,1.81999995931983,10.6799997612834,6.24999986030161,1961,12,1962
48.3,15.35,1961-12-03,3.25999992713332,13.2599997036159,8.25999981537461,1961,12,1962
48.3,15.35,1961-12-04,-0.229999994859099,6.94999984465539,3.35999992489815,1961,12,1962
48.3,15.35,1961-12-05,-0.259999994188547,13.8199996910989,6.77999984845519,1961,12,1962
48.3,15.35,1961-12-06,4.62999989651144,14.069999685511,9.34999979101121,1961,12,1962
48.3,15.35,1961-12-07,-0.319999992847443,6.96999984420836,3.32499992568046,1961,12,1962
48.3,15.35,1961-12-08,-1.52999996580184,-0.379999991506338,-0.954999978654087,1961,12,1962
48.3,15.35,1961-12-09,-8.31999981403351,-0.679999984800816,-4.49999989941716,1961,12,1962
48.3,15.35,1961-12-10,-10.7599997594953,-0.65999998524785,-5.70999987237155,1961,12,1962
48.3,15.35,1961-12-11,-4.36999990232289,1.65999996289611,-1.35499996971339,1961,12,1962
48.3,15.35,1961-12-12,-1.64999996311963,8.24999981559813,3.29999992623925,1961,12,1962
48.3,15.35,1961-12-13,4.88999989069998,9.8199997805059,7.35499983560294,1961,12,1962
48.3,15.35,1961-12-14,0.829999981448054,8.6099998075515,4.71999989449978,1961,12,1962
48.3,15.35,1961-12-15,-10.359999768436,0.339999992400408,-5.00999988801777,1961,12,1962
