"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.2,8.11667,1966-01-22,-5.28999988175929,-0.34999999217689,-2.81999993696809,1966,1,1966
49.2,8.11667,1966-01-23,-0.879999980330467,3.96999991126359,1.54499996546656,1966,1,1966
49.2,8.11667,1966-01-24,2.02999995462596,7.76999982632697,4.89999989047647,1966,1,1966
49.2,8.11667,1966-01-25,1.18999997340143,4.37999990209937,2.7849999377504,1966,1,1966
49.2,8.11667,1966-01-26,0.0899999979883432,6.41999985650182,3.25499992724508,1966,1,1966
49.2,8.11667,1966-01-27,1.00999997742474,4.1899999063462,2.59999994188547,1966,1,1966
49.2,8.11667,1966-01-28,1.99999995529652,8.70999980531633,5.35499988030642,1966,1,1966
49.2,8.11667,1966-01-29,2.41999994590878,9.20999979414046,5.81499987002462,1966,1,1966
49.2,8.11667,1966-01-30,0.799999982118607,8.58999980799854,4.69499989505857,1966,1,1966
49.2,8.11667,1966-01-31,4.58999989740551,15.0199996642768,9.80499978084117,1966,1,1966
49.2,8.11667,1966-02-01,5.74999987147748,11.3799997456372,8.56499980855733,1966,2,1966
49.2,8.11667,1966-02-02,5.48999987728894,12.7599997147918,9.12499979604036,1966,2,1966
49.2,8.11667,1966-02-03,1.55999996513128,8.39999981224537,4.97999988868833,1966,2,1966
49.2,8.11667,1966-02-04,2.6399999409914,9.28999979235232,5.96499986667186,1966,2,1966
49.2,8.11667,1966-02-05,1.33999997004867,6.45999985560775,3.89999991282821,1966,2,1966
49.2,8.11667,1966-02-06,3.37999992445111,11.7099997382611,7.54499983135611,1966,2,1966
49.2,8.11667,1966-02-07,8.65999980643392,16.1499996390194,12.4049997227266,1966,2,1966
49.2,8.11667,1966-02-08,7.23999983817339,12.5799997188151,9.90999977849424,1966,2,1966
49.2,8.11667,1966-02-09,6.29999985918403,12.6999997161329,9.49999978765845,1966,2,1966
49.2,8.11667,1966-02-10,7.88999982364476,12.6599997170269,10.2749997703359,1966,2,1966
49.2,8.11667,1966-02-11,5.38999987952411,11.0699997525662,8.22999981604517,1966,2,1966
49.2,8.11667,1966-02-12,3.05999993160367,9.87999977916479,6.46999985538423,1966,2,1966
49.2,8.11667,1966-02-13,3.43999992311001,7.32999983616173,5.38499987963587,1966,2,1966
49.2,8.11667,1966-02-14,2.6399999409914,5.75999987125397,4.19999990612268,1966,2,1966
49.2,8.11667,1966-02-15,2.05999995395541,4.71999989449978,3.3899999242276,1966,2,1966
49.2,8.11667,1966-02-16,0.0999999977648258,6.21999986097217,3.1599999293685,1966,2,1966
49.2,8.11667,1966-02-17,-1.99999995529652,5.82999986968935,1.91499995719641,1966,2,1966
49.2,8.11667,1966-02-18,1.65999996289611,7.01999984309077,4.33999990299344,1966,2,1966
49.2,8.11667,1966-02-19,4.67999989539385,12.3599997237325,8.51999980956316,1966,2,1966
49.2,8.11667,1966-02-20,2.76999993808568,11.2899997476488,7.02999984286726,1966,2,1966
49.2,8.11667,1966-02-21,2.41999994590878,11.0799997523427,6.74999984912574,1966,2,1966
49.2,8.11667,1966-02-22,4.43999990075827,13.0199997089803,8.72999980486929,1966,2,1966
49.2,8.11667,1966-02-23,3.01999993249774,15.3199996575713,9.16999979503453,1966,2,1966
49.2,8.11667,1966-02-24,5.53999987617135,10.9799997545779,8.25999981537461,1966,2,1966
49.2,8.11667,1966-02-25,3.9599999114871,11.2899997476488,7.62499982956797,1966,2,1966
49.2,8.11667,1966-02-26,5.41999987885356,15.0999996624887,10.2599997706711,1966,2,1966
49.2,8.11667,1966-02-27,9.9299997780472,14.9699996653944,12.4499997217208,1966,2,1966
49.2,8.11667,1966-02-28,6.32999985851347,16.6799996271729,11.5049997428432,1966,2,1966
49.2,8.11667,1966-03-01,5.48999987728894,8.99999979883432,7.24499983806163,1966,3,1966
49.2,8.11667,1966-03-02,4.59999989718199,10.6899997610599,7.64499982912093,1966,3,1966
49.2,8.11667,1966-03-03,-0.26999999396503,11.3199997469783,5.52499987650663,1966,3,1966
49.2,8.11667,1966-03-04,-0.909999979659915,10.0899997744709,4.58999989740551,1966,3,1966
49.2,8.11667,1966-03-05,3.43999992311001,8.91999980062246,6.17999986186624,1966,3,1966
49.2,8.11667,1966-03-06,4.57999989762902,9.47999978810549,7.02999984286726,1966,3,1966
49.2,8.11667,1966-03-07,0.569999987259507,10.9099997561425,5.739999871701,1966,3,1966
49.2,8.11667,1966-03-08,-1.64999996311963,13.1599997058511,5.75499987136573,1966,3,1966
49.2,8.11667,1966-03-09,-0.489999989047647,13.75999969244,6.63499985169619,1966,3,1966
49.2,8.11667,1966-03-10,0.30999999307096,11.5799997411668,5.9449998671189,1966,3,1966
49.2,8.11667,1966-03-11,3.29999992623925,11.7799997366965,7.53999983146787,1966,3,1966
49.2,8.11667,1966-03-12,4.75999989360571,8.02999982051551,6.39499985706061,1966,3,1966
49.2,8.11667,1966-03-13,1.51999996602535,7.37999983504415,4.44999990053475,1966,3,1966
49.2,8.11667,1966-03-14,1.13999997451901,5.39999987930059,3.2699999269098,1966,3,1966
49.2,8.11667,1966-03-15,-1.73999996110797,5.94999986700714,2.10499995294958,1966,3,1966
49.2,8.11667,1966-03-16,-0.639999985694885,7.21999983862042,3.28999992646277,1966,3,1966
49.2,8.11667,1966-03-17,0.259999994188547,8.65999980643392,4.45999990031123,1966,3,1966
49.2,8.11667,1966-03-18,0.119999997317791,9.66999978385866,4.89499989058822,1966,3,1966
49.2,8.11667,1966-03-19,4.03999990969896,8.8399998024106,6.43999985605478,1966,3,1966
49.2,8.11667,1966-03-20,1.96999995596707,9.08999979682267,5.52999987639487,1966,3,1966
49.2,8.11667,1966-03-21,-1.89999995753169,8.94999979995191,3.52499992121011,1966,3,1966
49.2,8.11667,1966-03-22,-3.35999992489815,13.3899997007102,5.01499988790601,1966,3,1966
49.2,8.11667,1966-03-23,3.24999992735684,12.0899997297674,7.66999982856214,1966,3,1966
49.2,8.11667,1966-03-24,3.23999992758036,9.08999979682267,6.16499986220151,1966,3,1966
49.2,8.11667,1966-03-25,1.49999996647239,8.6699998062104,5.08499988634139,1966,3,1966
49.2,8.11667,1966-03-26,0.339999992400408,5.31999988108873,2.82999993674457,1966,3,1966
49.2,8.11667,1966-03-27,-0.96999997831881,6.6599998511374,2.84499993640929,1966,3,1966
49.2,8.11667,1966-03-28,2.81999993696809,12.9899997096509,7.90499982330948,1966,3,1966
49.2,8.11667,1966-03-29,2.91999993473291,8.6099998075515,5.76499987114221,1966,3,1966
49.2,8.11667,1966-03-30,0.88999998010695,6.53999985381961,3.71499991696328,1966,3,1966
49.2,8.11667,1966-03-31,-0.0599999986588955,7.36999983526766,3.65499991830438,1966,3,1966
49.2,8.11667,1966-04-01,3.1599999293685,11.2799997478724,7.21999983862042,1966,4,1966
49.2,8.11667,1966-04-02,-0.439999990165234,14.629999672994,7.09499984141439,1966,4,1966
49.2,8.11667,1966-04-03,1.21999997273088,17.6599996052682,9.43999978899956,1966,4,1966
49.2,8.11667,1966-04-04,7.85999982431531,15.7199996486306,11.789999736473,1966,4,1966
49.2,8.11667,1966-04-05,5.30999988131225,13.4799996986985,9.39499979000539,1966,4,1966
49.2,8.11667,1966-04-06,1.49999996647239,17.7099996041507,9.60499978531152,1966,4,1966
49.2,8.11667,1966-04-07,5.47999987751245,16.7399996258318,11.1099997516721,1966,4,1966
49.2,8.11667,1966-04-08,7.44999983347952,14.8299996685237,11.1399997510016,1966,4,1966
49.2,8.11667,1966-04-09,9.1299997959286,16.929999621585,13.0299997087568,1966,4,1966
49.2,8.11667,1966-04-10,7.23999983817339,17.8999995999038,12.5699997190386,1966,4,1966
49.2,8.11667,1966-04-11,9.00999979861081,15.7399996481836,12.3749997233972,1966,4,1966
49.2,8.11667,1966-04-12,4.59999989718199,16.3299996349961,10.464999766089,1966,4,1966
49.2,8.11667,1966-04-13,6.4299998562783,16.9999996200204,11.7149997381493,1966,4,1966
49.2,8.11667,1966-04-14,4.28999990411103,16.8899996224791,10.5899997632951,1966,4,1966
49.2,8.11667,1966-04-15,2.82999993674457,8.50999980978668,5.66999987326562,1966,4,1966
49.2,8.11667,1966-04-16,5.44999987818301,15.2499996591359,10.3499997686595,1966,4,1966
49.2,8.11667,1966-04-17,7.89999982342124,13.0399997085333,10.4699997659773,1966,4,1966
49.2,8.11667,1966-04-18,8.12999981828034,16.7999996244907,12.4649997213855,1966,4,1966
49.2,8.11667,1966-04-19,8.8999998010695,14.1199996843934,11.5099997427315,1966,4,1966
49.2,8.11667,1966-04-20,9.55999978631735,17.3199996128678,13.4399996995926,1966,4,1966
49.2,8.11667,1966-04-21,8.01999982073903,16.7599996253848,12.3899997230619,1966,4,1966
49.2,8.11667,1966-04-22,5.01999988779426,12.3899997230619,8.70499980542809,1966,4,1966
49.2,8.11667,1966-04-23,3.44999992288649,15.4099996555597,9.42999978922307,1966,4,1966
49.2,8.11667,1966-04-24,4.1899999063462,20.3099995460361,12.2499997261912,1966,4,1966
49.2,8.11667,1966-04-25,10.3699997682124,15.9799996428192,13.1749997055158,1966,4,1966
49.2,8.11667,1966-04-26,9.27999979257584,12.6299997176975,10.9549997551367,1966,4,1966
49.2,8.11667,1966-04-27,10.1999997720122,18.7599995806813,14.4799996763468,1966,4,1966
49.2,8.11667,1966-04-28,8.8399998024106,20.3299995455891,14.5849996739998,1966,4,1966
49.2,8.11667,1966-04-29,10.629999762401,16.349999634549,13.489999698475,1966,4,1966
49.2,8.11667,1966-04-30,7.63999982923269,16.5399996303022,12.0899997297674,1966,4,1966
49.2,8.11667,1966-05-01,8.64999980665743,21.7799995131791,15.2149996599182,1966,5,NA
49.2,8.11667,1966-05-02,8.31999981403351,24.2799994572997,16.2999996356666,1966,5,NA
49.2,8.11667,1966-05-03,8.67999980598688,25.7199994251132,17.19999961555,1966,5,NA
49.2,8.11667,1966-05-04,10.899999756366,25.6399994269013,18.2699995916337,1966,5,NA
49.2,8.11667,1966-05-05,13.1499997060746,22.5199994966388,17.8349996013567,1966,5,NA
49.2,8.11667,1966-05-06,13.0299997087568,18.7499995809048,15.8899996448308,1966,5,NA
49.2,8.11667,1966-05-07,8.75999980419874,16.5599996298552,12.6599997170269,1966,5,NA
49.2,8.11667,1966-05-08,7.31999983638525,15.4299996551126,11.3749997457489,1966,5,NA
49.2,8.11667,1966-05-09,6.40999985672534,13.3299997020513,9.86999977938831,1966,5,NA
49.2,8.11667,1966-05-10,4.02999990992248,16.349999634549,10.1899997722358,1966,5,NA
49.2,8.11667,1966-05-11,8.39999981224537,15.5599996522069,11.9799997322261,1966,5,NA
49.2,8.11667,1966-05-12,7.18999983929098,17.9899995978922,12.5899997185916,1966,5,NA
49.2,8.11667,1966-05-13,6.09999986365438,24.5199994519353,15.3099996577948,1966,5,NA
49.2,8.11667,1966-05-14,8.77999980375171,24.6699994485825,16.7249996261671,1966,5,NA
49.2,8.11667,1966-05-15,10.919999755919,26.9699993971735,18.9449995765463,1966,5,NA
49.2,8.11667,1966-05-16,12.619999717921,27.6999993808568,20.1599995493889,1966,5,NA
49.2,8.11667,1966-05-17,13.8899996895343,27.3199993893504,20.6049995394424,1966,5,NA
49.2,8.11667,1966-05-18,12.7999997138977,28.0199993737042,20.409999543801,1966,5,NA
49.2,8.11667,1966-05-19,12.7699997145683,24.139999460429,18.4549995874986,1966,5,NA
49.2,8.11667,1966-05-20,12.059999730438,18.3499995898455,15.2049996601418,1966,5,NA
49.2,8.11667,1966-05-21,10.2899997700006,17.1499996166676,13.7199996933341,1966,5,NA
49.2,8.11667,1966-05-22,9.57999978587031,18.6899995822459,14.1349996840581,1966,5,NA
49.2,8.11667,1966-05-23,10.6999997608364,27.2999993897974,18.9999995753169,1966,5,NA
49.2,8.11667,1966-05-24,9.19999979436398,19.7299995590001,14.4649996766821,1966,5,NA
49.2,8.11667,1966-05-25,5.85999986901879,19.9399995543063,12.8999997116625,1966,5,NA
49.2,8.11667,1966-05-26,10.7499997597188,15.8399996459484,13.2949997028336,1966,5,NA
49.2,8.11667,1966-05-27,10.5799997635186,14.7499996703118,12.6649997169152,1966,5,NA
49.2,8.11667,1966-05-28,9.24999979324639,17.1299996171147,13.1899997051805,1966,5,NA
49.2,8.11667,1966-05-29,6.31999985873699,13.6999996937811,10.0099997762591,1966,5,NA
49.2,8.11667,1966-05-30,4.49999989941716,16.4999996311963,10.4999997653067,1966,5,NA
49.2,8.11667,1966-05-31,4.2499999050051,18.8999995775521,11.5749997412786,1966,5,NA
49.2,8.11667,1966-06-01,7.69999982789159,19.9499995540828,13.8249996909872,1966,6,NA
49.2,8.11667,1966-06-02,7.70999982766807,21.819999512285,14.7649996699765,1966,6,NA
49.2,8.11667,1966-06-03,9.1299997959286,22.2999995015562,15.7149996487424,1966,6,NA
49.2,8.11667,1966-06-04,11.3599997460842,23.3199994787574,17.3399996124208,1966,6,NA
49.2,8.11667,1966-06-05,9.85999977961183,27.4699993859977,18.6649995828047,1966,6,NA
49.2,8.11667,1966-06-06,12.1099997293204,27.6999993808568,19.9049995550886,1966,6,NA
49.2,8.11667,1966-06-07,14.5699996743351,22.9999994859099,18.7849995801225,1966,6,NA
49.2,8.11667,1966-06-08,14.0799996852875,26.1899994146079,20.1349995499477,1966,6,NA
49.2,8.11667,1966-06-09,14.0199996866286,27.7399993799627,20.8799995332956,1966,6,NA
49.2,8.11667,1966-06-10,14.339999679476,29.3099993448704,21.8249995121732,1966,6,NA
49.2,8.11667,1966-06-11,15.8899996448308,30.149999326095,23.0199994854629,1966,6,NA
49.2,8.11667,1966-06-12,16.6799996271729,31.2599993012846,23.9699994642287,1966,6,NA
49.2,8.11667,1966-06-13,15.3999996557832,23.9999994635582,19.6999995596707,1966,6,NA
49.2,8.11667,1966-06-14,13.6899996940047,28.2799993678927,20.9849995309487,1966,6,NA
49.2,8.11667,1966-06-15,16.5899996291846,22.7899994906038,19.6899995598942,1966,6,NA
49.2,8.11667,1966-06-16,15.1699996609241,26.4399994090199,20.804999534972,1966,6,NA
49.2,8.11667,1966-06-17,15.809999646619,28.6699993591756,22.2399995028973,1966,6,NA
49.2,8.11667,1966-06-18,17.1299996171147,30.3699993211776,23.7499994691461,1966,6,NA
49.2,8.11667,1966-06-19,14.2999996803701,25.239999435842,19.7699995581061,1966,6,NA
49.2,8.11667,1966-06-20,11.2899997476488,18.4699995871633,14.8799996674061,1966,6,NA
49.2,8.11667,1966-06-21,8.54999980889261,18.1999995931983,13.3749997010455,1966,6,NA
49.2,8.11667,1966-06-22,12.1399997286499,19.7999995574355,15.9699996430427,1966,6,NA
49.2,8.11667,1966-06-23,11.3099997472018,25.1099994387478,18.2099995929748,1966,6,NA
49.2,8.11667,1966-06-24,13.799999691546,22.0099995080382,17.9049995997921,1966,6,NA
49.2,8.11667,1966-06-25,12.3599997237325,20.2199995480478,16.2899996358901,1966,6,NA
49.2,8.11667,1966-06-26,11.9399997331202,19.6699995603412,15.8049996467307,1966,6,NA
49.2,8.11667,1966-06-27,13.0299997087568,17.2799996137619,15.1549996612594,1966,6,NA
49.2,8.11667,1966-06-28,13.8099996913224,18.3099995907396,16.059999641031,1966,6,NA
49.2,8.11667,1966-06-29,12.0199997313321,19.6799995601177,15.8499996457249,1966,6,NA
49.2,8.11667,1966-06-30,10.9499997552484,14.3299996796995,12.639999717474,1966,6,NA
49.2,8.11667,1966-07-01,11.0599997527897,18.4999995864928,14.7799996696413,1966,7,NA
49.2,8.11667,1966-07-02,9.64999978430569,22.8999994881451,16.2749996362254,1966,7,NA
49.2,8.11667,1966-07-03,10.1599997729063,25.6899994257838,17.924999599345,1966,7,NA
49.2,8.11667,1966-07-04,11.7099997382611,29.1299993488938,20.4199995435774,1966,7,NA
49.2,8.11667,1966-07-05,16.639999628067,27.5499993842095,22.0949995061383,1966,7,NA
49.2,8.11667,1966-07-06,15.2699996586889,23.249999480322,19.2599995695055,1966,7,NA
49.2,8.11667,1966-07-07,14.2599996812642,20.079999551177,17.1699996162206,1966,7,NA
49.2,8.11667,1966-07-08,11.9599997326732,18.6299995835871,15.2949996581301,1966,7,NA
49.2,8.11667,1966-07-09,10.9499997552484,19.6299995612353,15.2899996582419,1966,7,NA
49.2,8.11667,1966-07-10,10.9399997554719,20.969999531284,15.954999643378,1966,7,NA
49.2,8.11667,1966-07-11,14.7799996696413,25.9399994201958,20.3599995449185,1966,7,NA
49.2,8.11667,1966-07-12,13.4099997002631,20.969999531284,17.1899996157736,1966,7,NA
49.2,8.11667,1966-07-13,13.5799996964633,23.4799994751811,18.5299995858222,1966,7,NA
49.2,8.11667,1966-07-14,13.7099996935576,26.709999402985,20.2099995482713,1966,7,NA
49.2,8.11667,1966-07-15,14.5499996747822,22.3399995006621,18.4449995877221,1966,7,NA
49.2,8.11667,1966-07-16,10.8399997577071,21.4499995205551,16.1449996391311,1966,7,NA
49.2,8.11667,1966-07-17,11.3599997460842,17.9299995992333,14.6449996726587,1966,7,NA
49.2,8.11667,1966-07-18,12.1699997279793,18.8099995795637,15.4899996537715,1966,7,NA
49.2,8.11667,1966-07-19,11.1299997512251,13.9099996890873,12.5199997201562,1966,7,NA
49.2,8.11667,1966-07-20,11.6099997404963,17.9199995994568,14.7649996699765,1966,7,NA
49.2,8.11667,1966-07-21,10.2099997717887,21.6299995165318,15.9199996441603,1966,7,NA
49.2,8.11667,1966-07-22,9.90999977849424,23.53999947384,16.7249996261671,1966,7,NA
49.2,8.11667,1966-07-23,14.7899996694177,20.2899995464832,17.5399996079504,1966,7,NA
49.2,8.11667,1966-07-24,15.3799996562302,23.8699994664639,19.6249995613471,1966,7,NA
49.2,8.11667,1966-07-25,11.3899997454137,25.859999421984,18.6249995836988,1966,7,NA
49.2,8.11667,1966-07-26,13.5999996960163,20.4399995431304,17.0199996195734,1966,7,NA
49.2,8.11667,1966-07-27,9.89999977871776,20.9199995324016,15.4099996555597,1966,7,NA
49.2,8.11667,1966-07-28,12.6799997165799,22.6599994935095,17.6699996050447,1966,7,NA
49.2,8.11667,1966-07-29,12.1499997284263,19.6599995605648,15.9049996444955,1966,7,NA
49.2,8.11667,1966-07-30,9.3599997907877,22.6099994946271,15.9849996427074,1966,7,NA
49.2,8.11667,1966-07-31,12.5099997203797,19.3299995679408,15.9199996441603,1966,7,NA
49.2,8.11667,1966-08-01,10.6399997621775,20.079999551177,15.3599996566772,1966,8,NA
49.2,8.11667,1966-08-02,9.31999979168177,21.9199995100498,15.6199996508658,1966,8,NA
49.2,8.11667,1966-08-03,12.1899997275323,18.669999582693,15.4299996551126,1966,8,NA
49.2,8.11667,1966-08-04,13.3299997020513,22.8599994890392,18.0949995955452,1966,8,NA
49.2,8.11667,1966-08-05,15.2599996589124,22.0799995064735,18.669999582693,1966,8,NA
49.2,8.11667,1966-08-06,13.3199997022748,19.7999995574355,16.5599996298552,1966,8,NA
49.2,8.11667,1966-08-07,11.3499997463077,20.2999995462596,15.8249996462837,1966,8,NA
49.2,8.11667,1966-08-08,12.5199997201562,23.2799994796515,17.8999995999038,1966,8,NA
49.2,8.11667,1966-08-09,14.0299996864051,20.2299995478243,17.1299996171147,1966,8,NA
49.2,8.11667,1966-08-10,10.1899997722358,21.4199995212257,15.8049996467307,1966,8,NA
49.2,8.11667,1966-08-11,10.2299997713417,26.6799994036555,18.4549995874986,1966,8,NA
49.2,8.11667,1966-08-12,13.8399996906519,28.8699993547052,21.3549995226786,1966,8,NA
49.2,8.11667,1966-08-13,15.2399996593595,31.8999992869794,23.5699994731694,1966,8,NA
49.2,8.11667,1966-08-14,17.489999609068,33.4099992532283,25.4499994311482,1966,8,NA
49.2,8.11667,1966-08-15,17.0299996193498,26.2499994132668,21.6399995163083,1966,8,NA
49.2,8.11667,1966-08-16,12.039999730885,17.9799995981157,15.0099996645004,1966,8,NA
49.2,8.11667,1966-08-17,10.5999997630715,17.8299996014684,14.21499968227,1966,8,NA
49.2,8.11667,1966-08-18,12.4199997223914,20.2899995464832,16.3549996344373,1966,8,NA
49.2,8.11667,1966-08-19,16.3599996343255,23.1499994825572,19.7549995584413,1966,8,NA
49.2,8.11667,1966-08-20,16.7799996249378,21.5699995178729,19.1749995714054,1966,8,NA
49.2,8.11667,1966-08-21,16.2899996358901,21.1299995277077,18.7099995817989,1966,8,NA
49.2,8.11667,1966-08-22,16.5899996291846,22.08999950625,19.3399995677173,1966,8,NA
49.2,8.11667,1966-08-23,15.229999659583,21.4899995196611,18.359999589622,1966,8,NA
49.2,8.11667,1966-08-24,12.7699997145683,18.5599995851517,15.66499964986,1966,8,NA
49.2,8.11667,1966-08-25,9.72999978251755,16.8099996242672,13.2699997033924,1966,8,NA
49.2,8.11667,1966-08-26,8.44999981112778,16.9599996209145,12.7049997160211,1966,8,NA
49.2,8.11667,1966-08-27,6.4299998562783,18.089999595657,12.2599997259676,1966,8,NA
49.2,8.11667,1966-08-28,9.13999979570508,20.4399995431304,14.7899996694177,1966,8,NA
49.2,8.11667,1966-08-29,10.5199997648597,21.0699995290488,15.7949996469542,1966,8,NA
49.2,8.11667,1966-08-30,8.70999980531633,23.2599994800985,15.9849996427074,1966,8,NA
49.2,8.11667,1966-08-31,12.3099997248501,20.0299995522946,16.1699996385723,1966,8,NA
49.2,8.11667,1966-09-01,9.2999997921288,20.1999995484948,14.7499996703118,1966,9,NA
49.2,8.11667,1966-09-02,12.9199997112155,20.659999538213,16.7899996247143,1966,9,NA
49.2,8.11667,1966-09-03,14.1499996837229,22.8199994899333,18.4849995868281,1966,9,NA
49.2,8.11667,1966-09-04,14.5099996756762,21.0299995299429,17.7699996028095,1966,9,NA
49.2,8.11667,1966-09-05,13.7099996935576,23.7799994684756,18.7449995810166,1966,9,NA
49.2,8.11667,1966-09-06,14.5899996738881,20.4299995433539,17.509999608621,1966,9,NA
49.2,8.11667,1966-09-07,13.7399996928871,24.5699994508177,19.1549995718524,1966,9,NA
49.2,8.11667,1966-09-08,13.5399996973574,26.1999994143844,19.8699995558709,1966,9,NA
49.2,8.11667,1966-09-09,11.9699997324497,25.6199994273484,18.794999579899,1966,9,NA
49.2,8.11667,1966-09-10,13.9199996888638,22.8299994897097,18.3749995892867,1966,9,NA
49.2,8.11667,1966-09-11,11.5499997418374,24.8299994450063,18.1899995934218,1966,9,NA
49.2,8.11667,1966-09-12,12.929999710992,25.569999428466,19.249999569729,1966,9,NA
49.2,8.11667,1966-09-13,13.6699996944517,28.9499993529171,21.3099995236844,1966,9,NA
