"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.25,10.3667,1963-09-01,3.91999991238117,19.0899995733052,11.5049997428432,1963,9,NA
48.25,10.3667,1963-09-02,11.6599997393787,20.659999538213,16.1599996387959,1963,9,NA
48.25,10.3667,1963-09-03,12.4699997212738,18.3199995905161,15.3949996558949,1963,9,NA
48.25,10.3667,1963-09-04,12.5499997194856,19.2399995699525,15.8949996447191,1963,9,NA
48.25,10.3667,1963-09-05,8.67999980598688,21.4199995212257,15.0499996636063,1963,9,NA
48.25,10.3667,1963-09-06,10.0099997762591,16.059999641031,13.034999708645,1963,9,NA
48.25,10.3667,1963-09-07,7.06999984197319,15.6999996490777,11.3849997455254,1963,9,NA
48.25,10.3667,1963-09-08,8.24999981559813,13.0899997074157,10.6699997615069,1963,9,NA
48.25,10.3667,1963-09-09,6.64999985136092,15.7799996472895,11.2149997493252,1963,9,NA
48.25,10.3667,1963-09-10,9.59999978542328,16.4599996320903,13.0299997087568,1963,9,NA
48.25,10.3667,1963-09-11,6.51999985426664,19.2899995688349,12.9049997115508,1963,9,NA
48.25,10.3667,1963-09-12,5.66999987326562,21.3999995216727,13.5349996974692,1963,9,NA
48.25,10.3667,1963-09-13,7.92999982275069,20.4299995433539,14.1799996830523,1963,9,NA
48.25,10.3667,1963-09-14,8.27999981492758,20.4799995422363,14.379999678582,1963,9,NA
48.25,10.3667,1963-09-15,10.3499997686595,19.9299995545298,15.1399996615946,1963,9,NA
48.25,10.3667,1963-09-16,8.91999980062246,21.5899995174259,15.2549996590242,1963,9,NA
48.25,10.3667,1963-09-17,11.1599997505546,20.1799995489419,15.6699996497482,1963,9,NA
48.25,10.3667,1963-09-18,10.7699997592717,23.3399994783103,17.054999618791,1963,9,NA
48.25,10.3667,1963-09-19,11.3199997469783,23.3299994785339,17.3249996127561,1963,9,NA
48.25,10.3667,1963-09-20,11.7099997382611,20.2099995482713,15.9599996432662,1963,9,NA
48.25,10.3667,1963-09-21,14.089999685064,19.8499995563179,16.9699996206909,1963,9,NA
48.25,10.3667,1963-09-22,12.5699997190386,21.2099995259196,16.8899996224791,1963,9,NA
48.25,10.3667,1963-09-23,12.3799997232854,21.6999995149672,17.0399996191263,1963,9,NA
48.25,10.3667,1963-09-24,9.56999978609383,22.649999493733,16.1099996399134,1963,9,NA
48.25,10.3667,1963-09-25,10.9299997556955,21.9899995084852,16.4599996320903,1963,9,NA
48.25,10.3667,1963-09-26,7.03999984264374,14.5199996754527,10.7799997590482,1963,9,NA
48.25,10.3667,1963-09-27,4.31999990344048,13.1899997051805,8.7549998043105,1963,9,NA
48.25,10.3667,1963-09-28,8.32999981380999,17.6299996059388,12.9799997098744,1963,9,NA
48.25,10.3667,1963-09-29,6.20999986119568,11.2599997483194,8.73499980475754,1963,9,NA
48.25,10.3667,1963-09-30,4.66999989561737,13.2299997042865,8.94999979995191,1963,9,NA
48.25,10.3667,1963-10-01,8.57999980822206,15.6599996499717,12.1199997290969,1963,10,1964
48.25,10.3667,1963-10-02,7.75999982655048,13.1199997067451,10.4399997666478,1963,10,1964
48.25,10.3667,1963-10-03,3.54999992065132,11.2999997474253,7.42499983403832,1963,10,1964
48.25,10.3667,1963-10-04,7.55999983102083,11.8899997342378,9.72499978262931,1963,10,1964
48.25,10.3667,1963-10-05,7.71999982744455,15.8599996455014,11.789999736473,1963,10,1964
48.25,10.3667,1963-10-06,6.46999985538423,12.1999997273088,9.33499979134649,1963,10,1964
48.25,10.3667,1963-10-07,6.29999985918403,10.879999756813,8.58999980799854,1963,10,1964
48.25,10.3667,1963-10-08,6.5999998524785,11.5599997416139,9.07999979704618,1963,10,1964
48.25,10.3667,1963-10-09,3.17999992892146,11.789999736473,7.48499983269721,1963,10,1964
48.25,10.3667,1963-10-10,-0.629999985918403,13.5299996975809,6.44999985583127,1963,10,1964
48.25,10.3667,1963-10-11,7.53999983146787,13.21999970451,10.3799997679889,1963,10,1964
48.25,10.3667,1963-10-12,6.95999984443188,14.8599996678531,10.9099997561425,1963,10,1964
48.25,10.3667,1963-10-13,4.22999990545213,20.1699995491654,12.1999997273088,1963,10,1964
48.25,10.3667,1963-10-14,3.25999992713332,19.0999995730817,11.1799997501075,1963,10,1964
48.25,10.3667,1963-10-15,3.7899999152869,12.7599997147918,8.27499981503934,1963,10,1964
48.25,10.3667,1963-10-16,-0.339999992400408,10.6399997621775,5.14999988488853,1963,10,1964
48.25,10.3667,1963-10-17,-2.01999995484948,13.5499996971339,5.76499987114221,1963,10,1964
48.25,10.3667,1963-10-18,2.20999995060265,17.0399996191263,9.62499978486449,1963,10,1964
48.25,10.3667,1963-10-19,6.01999986544251,14.7799996696413,10.3999997675419,1963,10,1964
48.25,10.3667,1963-10-20,1.07999997586012,14.4699996765703,7.77499982621521,1963,10,1964
48.25,10.3667,1963-10-21,2.02999995462596,16.8499996233732,9.43999978899956,1963,10,1964
48.25,10.3667,1963-10-22,4.50999989919364,17.2899996135384,10.899999756366,1963,10,1964
48.25,10.3667,1963-10-23,4.98999988846481,17.8599996007979,11.4249997446314,1963,10,1964
48.25,10.3667,1963-10-24,9.21999979391694,13.4099997002631,11.31499974709,1963,10,1964
48.25,10.3667,1963-10-25,6.52999985404313,10.3499997686595,8.4399998113513,1963,10,1964
48.25,10.3667,1963-10-26,2.91999993473291,7.94999982230365,5.43499987851828,1963,10,1964
48.25,10.3667,1963-10-27,1.719999961555,8.38999981246889,5.05499988701195,1963,10,1964
48.25,10.3667,1963-10-28,-0.0899999979883432,6.11999986320734,3.0149999326095,1963,10,1964
48.25,10.3667,1963-10-29,-1.04999997653067,4.66999989561737,1.80999995954335,1963,10,1964
48.25,10.3667,1963-10-30,-1.11999997496605,5.43999987840652,2.15999995172024,1963,10,1964
48.25,10.3667,1963-10-31,0.0299999993294477,3.53999992087483,1.78499996010214,1963,10,1964
48.25,10.3667,1963-11-01,-1.07999997586012,6.76999984867871,2.84499993640929,1963,11,1964
48.25,10.3667,1963-11-02,1.63999996334314,12.1699997279793,6.90499984566122,1963,11,1964
48.25,10.3667,1963-11-03,3.86999991349876,13.3499997016042,8.6099998075515,1963,11,1964
48.25,10.3667,1963-11-04,5.5699998755008,10.2299997713417,7.89999982342124,1963,11,1964
48.25,10.3667,1963-11-05,5.93999986723065,13.6999996937811,9.8199997805059,1963,11,1964
48.25,10.3667,1963-11-06,5.36999987997115,13.7199996933341,9.54499978665262,1963,11,1964
48.25,10.3667,1963-11-07,3.86999991349876,10.4799997657537,7.17499983962625,1963,11,1964
48.25,10.3667,1963-11-08,5.5099998768419,9.70999978296459,7.60999982990324,1963,11,1964
48.25,10.3667,1963-11-09,5.08999988622963,11.9699997324497,8.52999980933964,1963,11,1964
48.25,10.3667,1963-11-10,4.29999990388751,13.9699996877462,9.13499979581684,1963,11,1964
48.25,10.3667,1963-11-11,2.77999993786216,13.6099996957928,8.19499981682748,1963,11,1964
48.25,10.3667,1963-11-12,6.78999984823167,16.4299996327609,11.6099997404963,1963,11,1964
48.25,10.3667,1963-11-13,4.8199998922646,11.2299997489899,8.02499982062727,1963,11,1964
48.25,10.3667,1963-11-14,5.97999986633658,11.459999743849,8.71999980509281,1963,11,1964
48.25,10.3667,1963-11-15,1.17999997362494,9.43999978899956,5.30999988131225,1963,11,1964
48.25,10.3667,1963-11-16,-1.50999996624887,12.4699997212738,5.47999987751245,1963,11,1964
48.25,10.3667,1963-11-17,2.57999994233251,12.7499997150153,7.6649998286739,1963,11,1964
48.25,10.3667,1963-11-18,2.4699999447912,8.12999981828034,5.29999988153577,1963,11,1964
48.25,10.3667,1963-11-19,2.38999994657934,13.3499997016042,7.86999982409179,1963,11,1964
48.25,10.3667,1963-11-20,8.34999981336296,13.2099997047335,10.7799997590482,1963,11,1964
48.25,10.3667,1963-11-21,5.18999988399446,13.75999969244,9.47499978821725,1963,11,1964
48.25,10.3667,1963-11-22,-1.11999997496605,6.07999986410141,2.47999994456768,1963,11,1964
48.25,10.3667,1963-11-23,0.329999992623925,9.99999977648258,5.16499988455325,1963,11,1964
48.25,10.3667,1963-11-24,2.36999994702637,10.4499997664243,6.40999985672534,1963,11,1964
48.25,10.3667,1963-11-25,-0.879999980330467,10.5799997635186,4.84999989159405,1963,11,1964
48.25,10.3667,1963-11-26,1.81999995931983,11.9899997320026,6.90499984566122,1963,11,1964
48.25,10.3667,1963-11-27,1.66999996267259,6.60999985225499,4.13999990746379,1963,11,1964
48.25,10.3667,1963-11-28,-0.429999990388751,3.93999991193414,1.75499996077269,1963,11,1964
48.25,10.3667,1963-11-29,2.31999994814396,3.97999991104007,3.14999992959201,1963,11,1964
48.25,10.3667,1963-11-30,2.70999993942678,5.11999988555908,3.91499991249293,1963,11,1964
48.25,10.3667,1963-12-01,-0.119999997317791,4.8199998922646,2.34999994747341,1963,12,1964
48.25,10.3667,1963-12-02,-2.73999993875623,1.11999997496605,-0.809999981895089,1963,12,1964
48.25,10.3667,1963-12-03,-1.65999996289611,0.459999989718199,-0.599999986588955,1963,12,1964
48.25,10.3667,1963-12-04,-2.39999994635582,0.34999999217689,-1.02499997708946,1963,12,1964
48.25,10.3667,1963-12-05,-1.89999995753169,0.449999989941716,-0.724999983794987,1963,12,1964
48.25,10.3667,1963-12-06,-1.6099999640137,0.989999977871776,-0.30999999307096,1963,12,1964
48.25,10.3667,1963-12-07,-3.61999991908669,-0.599999986588955,-2.10999995283782,1963,12,1964
48.25,10.3667,1963-12-08,-4.32999990321696,-1.89999995753169,-3.11499993037432,1963,12,1964
48.25,10.3667,1963-12-09,-4.06999990902841,-1.69999996200204,-2.88499993551522,1963,12,1964
48.25,10.3667,1963-12-10,-4.97999988868833,-2.89999993517995,-3.93999991193414,1963,12,1964
48.25,10.3667,1963-12-11,-5.39999987930059,3.27999992668629,-1.05999997630715,1963,12,1964
48.25,10.3667,1963-12-12,-4.99999988824129,-0.789999982342124,-2.89499993529171,1963,12,1964
48.25,10.3667,1963-12-13,-4.52999989874661,-2.36999994702637,-3.44999992288649,1963,12,1964
48.25,10.3667,1963-12-14,-8.34999981336296,-3.1599999293685,-5.75499987136573,1963,12,1964
48.25,10.3667,1963-12-15,-13.509999698028,-8.09999981895089,-10.8049997584894,1963,12,1964
48.25,10.3667,1963-12-16,-13.4099997002631,-7.9799998216331,-10.6949997609481,1963,12,1964
48.25,10.3667,1963-12-17,-11.6099997404963,-7.10999984107912,-9.3599997907877,1963,12,1964
48.25,10.3667,1963-12-18,-11.5399997420609,-5.63999987393618,-8.58999980799854,1963,12,1964
48.25,10.3667,1963-12-19,-15.3799996562302,-5.62999987415969,-10.504999765195,1963,12,1964
48.25,10.3667,1963-12-20,-13.2999997027218,-2.77999993786216,-8.039999820292,1963,12,1964
48.25,10.3667,1963-12-21,-11.1799997501075,-4.8199998922646,-7.99999982118607,1963,12,1964
48.25,10.3667,1963-12-22,-11.8599997349083,-6.4299998562783,-9.14499979559332,1963,12,1964
48.25,10.3667,1963-12-23,-13.5299996975809,-9.66999978385866,-11.5999997407198,1963,12,1964
48.25,10.3667,1963-12-24,-14.2199996821582,-9.04999979771674,-11.6349997399375,1963,12,1964
48.25,10.3667,1963-12-25,-17.3599996119738,-8.82999980263412,-13.0949997073039,1963,12,1964
48.25,10.3667,1963-12-26,-13.1599997058511,2.57999994233251,-5.28999988175929,1963,12,1964
48.25,10.3667,1963-12-27,-6.20999986119568,6.22999986074865,0.00999999977648258,1963,12,1964
48.25,10.3667,1963-12-28,-0.439999990165234,4.85999989137053,2.20999995060265,1963,12,1964
48.25,10.3667,1963-12-29,-3.07999993115664,2.62999994121492,-0.224999994970858,1963,12,1964
48.25,10.3667,1963-12-30,-3.4999999217689,3.27999992668629,-0.109999997541308,1963,12,1964
48.25,10.3667,1963-12-31,-3.60999991931021,4.80999989248812,0.599999986588955,1963,12,1964
48.25,10.3667,1964-01-01,-3.74999991618097,-1.16999997384846,-2.45999994501472,1964,1,1964
48.25,10.3667,1964-01-02,-3.7899999152869,3.42999992333353,-0.179999995976686,1964,1,1964
48.25,10.3667,1964-01-03,-2.22999995015562,1.21999997273088,-0.50499998871237,1964,1,1964
48.25,10.3667,1964-01-04,-3.56999992020428,1.06999997608364,-1.24999997206032,1964,1,1964
48.25,10.3667,1964-01-05,-7.22999983839691,-1.43999996781349,-4.3349999031052,1964,1,1964
48.25,10.3667,1964-01-06,-8.02999982051551,0.609999986365438,-3.70999991707504,1964,1,1964
48.25,10.3667,1964-01-07,-8.86999980174005,-4.27999990433455,-6.5749998530373,1964,1,1964
48.25,10.3667,1964-01-08,-5.76999987103045,-2.60999994166195,-4.1899999063462,1964,1,1964
48.25,10.3667,1964-01-09,-6.3699998576194,-1.3199999704957,-3.84499991405755,1964,1,1964
48.25,10.3667,1964-01-10,-4.39999990165234,0.00999999977648258,-2.19499995093793,1964,1,1964
48.25,10.3667,1964-01-11,-2.32999994792044,0.639999985694885,-0.844999981112778,1964,1,1964
48.25,10.3667,1964-01-12,-7.86999982409179,-1.52999996580184,-4.69999989494681,1964,1,1964
48.25,10.3667,1964-01-13,-9.26999979279935,-5.08999988622963,-7.17999983951449,1964,1,1964
48.25,10.3667,1964-01-14,-12.7599997147918,-5.38999987952411,-9.07499979715794,1964,1,1964
48.25,10.3667,1964-01-15,-8.13999981805682,2.90999993495643,-2.6149999415502,1964,1,1964
48.25,10.3667,1964-01-16,-5.92999986745417,2.49999994412065,-1.71499996166676,1964,1,1964
48.25,10.3667,1964-01-17,-12.4399997219443,-4.57999989762902,-8.50999980978668,1964,1,1964
48.25,10.3667,1964-01-18,-13.2699997033924,-5.63999987393618,-9.45499978866428,1964,1,1964
48.25,10.3667,1964-01-19,-14.0299996864051,-3.37999992445111,-8.70499980542809,1964,1,1964
48.25,10.3667,1964-01-20,-11.7199997380376,-3.94999991171062,-7.8349998248741,1964,1,1964
48.25,10.3667,1964-01-21,-12.4599997214973,-4.21999990567565,-8.33999981358647,1964,1,1964
48.25,10.3667,1964-01-22,-12.4199997223914,-4.68999989517033,-8.55499980878085,1964,1,1964
48.25,10.3667,1964-01-23,-13.0199997089803,-1.1499999742955,-7.08499984163791,1964,1,1964
48.25,10.3667,1964-01-24,-12.329999724403,-2.41999994590878,-7.3749998351559,1964,1,1964
48.25,10.3667,1964-01-25,-9.10999979637563,-4.56999989785254,-6.83999984711409,1964,1,1964
48.25,10.3667,1964-01-26,-6.54999985359609,-1.49999996647239,-4.02499991003424,1964,1,1964
48.25,10.3667,1964-01-27,-4.21999990567565,-1.07999997586012,-2.64999994076788,1964,1,1964
48.25,10.3667,1964-01-28,-3.9599999114871,-0.459999989718199,-2.20999995060265,1964,1,1964
48.25,10.3667,1964-01-29,-4.83999989181757,-1.32999997027218,-3.08499993104488,1964,1,1964
48.25,10.3667,1964-01-30,-6.60999985225499,2.96999993361533,-1.81999995931983,1964,1,1964
48.25,10.3667,1964-01-31,-9.6999997831881,0.739999983459711,-4.4799998998642,1964,1,1964
48.25,10.3667,1964-02-01,-2.76999993808568,2.21999995037913,-0.274999993853271,1964,2,1964
48.25,10.3667,1964-02-02,-0.489999989047647,4.56999989785254,2.03999995440245,1964,2,1964
48.25,10.3667,1964-02-03,3.21999992802739,6.77999984845519,4.99999988824129,1964,2,1964
48.25,10.3667,1964-02-04,1.18999997340143,7.41999983415008,4.30499990377575,1964,2,1964
48.25,10.3667,1964-02-05,0.96999997831881,5.98999986611307,3.47999992221594,1964,2,1964
48.25,10.3667,1964-02-06,-2.90999993495643,1.61999996379018,-0.644999985583127,1964,2,1964
48.25,10.3667,1964-02-07,-4.96999988891184,-1.02999997697771,-2.99999993294477,1964,2,1964
48.25,10.3667,1964-02-08,-10.2999997697771,-2.62999994121492,-6.46499985549599,1964,2,1964
48.25,10.3667,1964-02-09,-7.25999983772635,-1.20999997295439,-4.23499990534037,1964,2,1964
48.25,10.3667,1964-02-10,-1.52999996580184,2.29999994859099,0.384999991394579,1964,2,1964
48.25,10.3667,1964-02-11,0.439999990165234,2.41999994590878,1.42999996803701,1964,2,1964
48.25,10.3667,1964-02-12,-0.0699999984353781,1.88999995775521,0.909999979659915,1964,2,1964
48.25,10.3667,1964-02-13,-0.209999995306134,1.38999996893108,0.589999986812472,1964,2,1964
48.25,10.3667,1964-02-14,-4.23999990522861,1.12999997474253,-1.55499996524304,1964,2,1964
48.25,10.3667,1964-02-15,-7.82999982498586,-1.89999995753169,-4.86499989125878,1964,2,1964
48.25,10.3667,1964-02-16,-8.57999980822206,0.339999992400408,-4.11999990791082,1964,2,1964
48.25,10.3667,1964-02-17,-8.35999981313944,1.51999996602535,-3.41999992355704,1964,2,1964
48.25,10.3667,1964-02-18,-6.56999985314906,4.03999990969896,-1.26499997172505,1964,2,1964
48.25,10.3667,1964-02-19,0.26999999396503,3.28999992646277,1.7799999602139,1964,2,1964
48.25,10.3667,1964-02-20,-0.339999992400408,1.87999995797873,0.769999982789159,1964,2,1964
48.25,10.3667,1964-02-21,-2.64999994076788,0.34999999217689,-1.1499999742955,1964,2,1964
48.25,10.3667,1964-02-22,-8.36999981291592,0.0199999995529652,-4.17499990668148,1964,2,1964
48.25,10.3667,1964-02-23,-9.40999978967011,0.669999985024333,-4.36999990232289,1964,2,1964
48.25,10.3667,1964-02-24,-6.43999985605478,8.93999980017543,1.24999997206032,1964,2,1964
48.25,10.3667,1964-02-25,-0.489999989047647,10.1599997729063,4.83499989192933,1964,2,1964
48.25,10.3667,1964-02-26,-2.6399999409914,7.5799998305738,2.4699999447912,1964,2,1964
48.25,10.3667,1964-02-27,-2.4699999447912,12.0099997315556,4.76999989338219,1964,2,1964
48.25,10.3667,1964-02-28,-1.55999996513128,7.59999983012676,3.01999993249774,1964,2,1964
48.25,10.3667,1964-02-29,2.81999993696809,9.24999979324639,6.03499986510724,1964,2,1964
48.25,10.3667,1964-03-01,1.24999997206032,4.44999990053475,2.84999993629754,1964,3,1964
48.25,10.3667,1964-03-02,0.489999989047647,3.63999991863966,2.06499995384365,1964,3,1964
48.25,10.3667,1964-03-03,-1.22999997250736,6.77999984845519,2.77499993797392,1964,3,1964
48.25,10.3667,1964-03-04,-3.54999992065132,2.6399999409914,-0.454999989829957,1964,3,1964
48.25,10.3667,1964-03-05,-1.87999995797873,0.0299999993294477,-0.924999979324639,1964,3,1964
48.25,10.3667,1964-03-06,-3.50999992154539,-0.979999978095293,-2.24499994982034,1964,3,1964
48.25,10.3667,1964-03-07,-6.68999985046685,-3.11999993026257,-4.90499989036471,1964,3,1964
48.25,10.3667,1964-03-08,-7.46999983303249,-3.90999991260469,-5.68999987281859,1964,3,1964
48.25,10.3667,1964-03-09,-7.87999982386827,-2.83999993652105,-5.35999988019466,1964,3,1964
48.25,10.3667,1964-03-10,-8.11999981850386,1.23999997228384,-3.43999992311001,1964,3,1964
48.25,10.3667,1964-03-11,-5.70999987237155,5.5699998755008,-0.0699999984353781,1964,3,1964
48.25,10.3667,1964-03-12,-3.98999991081655,8.06999981962144,2.03999995440245,1964,3,1964
48.25,10.3667,1964-03-13,-2.4099999461323,7.0599998421967,2.3249999480322,1964,3,1964
48.25,10.3667,1964-03-14,-0.229999994859099,7.27999983727932,3.52499992121011,1964,3,1964
48.25,10.3667,1964-03-15,0.92999997921288,7.72999982722104,4.32999990321696,1964,3,1964
48.25,10.3667,1964-03-16,-1.84999995864928,2.24999994970858,0.199999995529652,1964,3,1964
48.25,10.3667,1964-03-17,-5.13999988511205,-1.67999996244907,-3.40999992378056,1964,3,1964
48.25,10.3667,1964-03-18,-10.7399997599423,-1.51999996602535,-6.12999986298382,1964,3,1964
48.25,10.3667,1964-03-19,-12.1999997273088,-2.27999994903803,-7.23999983817339,1964,3,1964
48.25,10.3667,1964-03-20,-4.65999989584088,3.88999991305172,-0.384999991394579,1964,3,1964
48.25,10.3667,1964-03-21,2.21999995037913,11.0799997523427,6.64999985136092,1964,3,1964
48.25,10.3667,1964-03-22,2.42999994568527,8.94999979995191,5.68999987281859,1964,3,1964
48.25,10.3667,1964-03-23,3.06999993138015,9.85999977961183,6.46499985549599,1964,3,1964
48.25,10.3667,1964-03-24,3.00999993272126,9.46999978832901,6.23999986052513,1964,3,1964
48.25,10.3667,1964-03-25,3.46999992243946,13.3199997022748,8.39499981235713,1964,3,1964
48.25,10.3667,1964-03-26,4.15999990701675,15.1599996611476,9.65999978408217,1964,3,1964
48.25,10.3667,1964-03-27,2.78999993763864,7.17999983951449,4.98499988857657,1964,3,1964
48.25,10.3667,1964-03-28,0.819999981671572,2.8699999358505,1.84499995876104,1964,3,1964
48.25,10.3667,1964-03-29,0.379999991506338,1.86999995820224,1.12499997485429,1964,3,1964
48.25,10.3667,1964-03-30,0.379999991506338,4.9399998895824,2.65999994054437,1964,3,1964
48.25,10.3667,1964-03-31,0.709999984130263,7.61999982967973,4.164999906905,1964,3,1964
48.25,10.3667,1964-04-01,2.65999994054437,5.24999988265336,3.95499991159886,1964,4,1964
48.25,10.3667,1964-04-02,3.54999992065132,7.9799998216331,5.76499987114221,1964,4,1964
48.25,10.3667,1964-04-03,5.43999987840652,14.5999996736646,10.0199997760355,1964,4,1964
48.25,10.3667,1964-04-04,5.86999986879528,11.9199997335672,8.89499980118126,1964,4,1964
48.25,10.3667,1964-04-05,2.26999994926155,7.12999984063208,4.69999989494681,1964,4,1964
48.25,10.3667,1964-04-06,0.419999990612268,3.23999992758036,1.82999995909631,1964,4,1964
48.25,10.3667,1964-04-07,0.34999999217689,2.53999994322658,1.44499996770173,1964,4,1964
48.25,10.3667,1964-04-08,-0.149999996647239,3.21999992802739,1.53499996569008,1964,4,1964
48.25,10.3667,1964-04-09,-1.3799999691546,6.84999984689057,2.73499993886799,1964,4,1964
48.25,10.3667,1964-04-10,3.0999999307096,14.7599996700883,8.92999980039895,1964,4,1964
