"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.1,17.0667,1953-12-23,-3.74999991618097,0.0699999984353781,-1.8399999588728,1953,12,1954
48.1,17.0667,1953-12-24,-2.43999994546175,1.32999997027218,-0.554999987594783,1953,12,1954
48.1,17.0667,1953-12-25,-3.5599999204278,1.719999961555,-0.919999979436398,1953,12,1954
48.1,17.0667,1953-12-26,-4.02999990992248,-0.129999997094274,-2.07999995350838,1953,12,1954
48.1,17.0667,1953-12-27,-3.7899999152869,0.919999979436398,-1.43499996792525,1953,12,1954
48.1,17.0667,1953-12-28,-4.14999990724027,-0.359999991953373,-2.25499994959682,1953,12,1954
48.1,17.0667,1953-12-29,-2.71999993920326,4.63999989628792,0.959999978542328,1953,12,1954
48.1,17.0667,1953-12-30,-1.9499999564141,3.84999991394579,0.949999978765845,1953,12,1954
48.1,17.0667,1953-12-31,-2.62999994121492,1.39999996870756,-0.614999986253679,1953,12,1954
48.1,17.0667,1954-01-01,-3.5599999204278,-1.02999997697771,-2.29499994870275,1954,1,1954
48.1,17.0667,1954-01-02,-5.88999986834824,-1.42999996803701,-3.65999991819263,1954,1,1954
48.1,17.0667,1954-01-03,-10.9999997541308,-5.46999987773597,-8.23499981593341,1954,1,1954
48.1,17.0667,1954-01-04,-11.3799997456372,-5.7999998703599,-8.58999980799854,1954,1,1954
48.1,17.0667,1954-01-05,-9.9899997767061,-5.65999987348914,-7.82499982509762,1954,1,1954
48.1,17.0667,1954-01-06,-13.0599997080863,-4.75999989360571,-8.90999980084598,1954,1,1954
48.1,17.0667,1954-01-07,-7.94999982230365,-4.15999990701675,-6.0549998646602,1954,1,1954
48.1,17.0667,1954-01-08,-5.62999987415969,-2.9299999345094,-4.27999990433455,1954,1,1954
48.1,17.0667,1954-01-09,-4.60999989695847,-2.64999994076788,-3.62999991886318,1954,1,1954
48.1,17.0667,1954-01-10,-7.35999983549118,-1.7799999602139,-4.56999989785254,1954,1,1954
48.1,17.0667,1954-01-11,-7.8099998254329,-1.17999997362494,-4.49499989952892,1954,1,1954
48.1,17.0667,1954-01-12,-8.36999981291592,-2.20999995060265,-5.28999988175929,1954,1,1954
48.1,17.0667,1954-01-13,-8.85999980196357,-2.38999994657934,-5.62499987427145,1954,1,1954
48.1,17.0667,1954-01-14,-4.57999989762902,-0.00999999977648258,-2.29499994870275,1954,1,1954
48.1,17.0667,1954-01-15,-6.18999986164272,-2.90999993495643,-4.54999989829957,1954,1,1954
48.1,17.0667,1954-01-16,-9.30999979190528,-2.50999994389713,-5.90999986790121,1954,1,1954
48.1,17.0667,1954-01-17,-4.12999990768731,7.02999984286726,1.44999996758997,1954,1,1954
48.1,17.0667,1954-01-18,0.729999983683228,6.10999986343086,3.41999992355704,1954,1,1954
48.1,17.0667,1954-01-19,-0.0499999988824129,3.65999991819263,1.80499995965511,1954,1,1954
48.1,17.0667,1954-01-20,-0.299999993294477,3.19999992847443,1.44999996758997,1954,1,1954
48.1,17.0667,1954-01-21,-1.42999996803701,6.40999985672534,2.48999994434416,1954,1,1954
48.1,17.0667,1954-01-22,1.23999997228384,6.64999985136092,3.94499991182238,1954,1,1954
48.1,17.0667,1954-01-23,-1.57999996468425,2.09999995306134,0.259999994188547,1954,1,1954
48.1,17.0667,1954-01-24,-9.70999978296459,-0.979999978095293,-5.34499988052994,1954,1,1954
48.1,17.0667,1954-01-25,-10.7499997597188,-6.34999985806644,-8.54999980889261,1954,1,1954
48.1,17.0667,1954-01-26,-11.8299997355789,-6.6599998511374,-9.24499979335815,1954,1,1954
48.1,17.0667,1954-01-27,-15.8999996446073,-9.78999978117645,-12.8449997128919,1954,1,1954
48.1,17.0667,1954-01-28,-18.8099995795637,-12.3399997241795,-15.5749996518716,1954,1,1954
48.1,17.0667,1954-01-29,-18.7499995809048,-10.3799997679889,-14.5649996744469,1954,1,1954
48.1,17.0667,1954-01-30,-14.9299996662885,-6.91999984532595,-10.9249997558072,1954,1,1954
48.1,17.0667,1954-01-31,-11.3199997469783,-6.06999986432493,-8.69499980565161,1954,1,1954
48.1,17.0667,1954-02-01,-14.2199996821582,-9.34999979101121,-11.7849997365847,1954,2,1954
48.1,17.0667,1954-02-02,-16.1599996387959,-9.87999977916479,-13.0199997089803,1954,2,1954
48.1,17.0667,1954-02-03,-15.1199996620417,-9.34999979101121,-12.2349997265264,1954,2,1954
48.1,17.0667,1954-02-04,-13.0799997076392,-8.07999981939793,-10.5799997635186,1954,2,1954
48.1,17.0667,1954-02-05,-11.1999997496605,-5.63999987393618,-8.41999981179833,1954,2,1954
48.1,17.0667,1954-02-06,-15.3699996564537,-6.31999985873699,-10.8449997575954,1954,2,1954
48.1,17.0667,1954-02-07,-17.8799996003509,-5.86999986879528,-11.8749997345731,1954,2,1954
48.1,17.0667,1954-02-08,-16.9699996206909,-8.01999982073903,-12.494999720715,1954,2,1954
48.1,17.0667,1954-02-09,-12.619999717921,-4.7099998947233,-8.66499980632216,1954,2,1954
48.1,17.0667,1954-02-10,-11.0199997536838,-3.39999992400408,-7.20999983884394,1954,2,1954
48.1,17.0667,1954-02-11,-11.5699997413903,-4.82999989204109,-8.19999981671572,1954,2,1954
48.1,17.0667,1954-02-12,-8.16999981738627,-3.82999991439283,-5.99999986588955,1954,2,1954
48.1,17.0667,1954-02-13,-4.75999989360571,1.64999996311963,-1.55499996524304,1954,2,1954
48.1,17.0667,1954-02-14,-1.06999997608364,1.12999997474253,0.0299999993294477,1954,2,1954
48.1,17.0667,1954-02-15,-2.93999993428588,1.51999996602535,-0.709999984130263,1954,2,1954
48.1,17.0667,1954-02-16,-2.97999993339181,1.68999996222556,-0.644999985583127,1954,2,1954
48.1,17.0667,1954-02-17,-1.43999996781349,1.41999996826053,-0.00999999977648258,1954,2,1954
48.1,17.0667,1954-02-18,-6.73999984934926,0.189999995753169,-3.27499992679805,1954,2,1954
48.1,17.0667,1954-02-19,-10.0099997762591,-4.43999990075827,-7.22499983850867,1954,2,1954
48.1,17.0667,1954-02-20,-8.65999980643392,-2.6399999409914,-5.64999987371266,1954,2,1954
48.1,17.0667,1954-02-21,-12.7799997143447,-5.13999988511205,-8.95999979972839,1954,2,1954
48.1,17.0667,1954-02-22,-12.1099997293204,-2.52999994345009,-7.31999983638525,1954,2,1954
48.1,17.0667,1954-02-23,-13.9799996875226,-2.12999995239079,-8.05499981995672,1954,2,1954
48.1,17.0667,1954-02-24,-13.799999691546,-2.30999994836748,-8.05499981995672,1954,2,1954
48.1,17.0667,1954-02-25,-14.069999685511,0.0399999991059303,-7.01499984320253,1954,2,1954
48.1,17.0667,1954-02-26,-11.7999997362494,0.459999989718199,-5.66999987326562,1954,2,1954
48.1,17.0667,1954-02-27,-7.09999984130263,2.1799999512732,-2.45999994501472,1954,2,1954
48.1,17.0667,1954-02-28,-3.34999992512167,5.3399998806417,0.994999977760017,1954,2,1954
48.1,17.0667,1954-03-01,-0.469999989494681,6.16999986208975,2.84999993629754,1954,3,1954
48.1,17.0667,1954-03-02,0.0299999993294477,5.92999986745417,2.97999993339181,1954,3,1954
48.1,17.0667,1954-03-03,-0.749999983236194,5.15999988466501,2.20499995071441,1954,3,1954
48.1,17.0667,1954-03-04,0.599999986588955,4.27999990433455,2.43999994546175,1954,3,1954
48.1,17.0667,1954-03-05,0.92999997921288,8.55999980866909,4.74499989394099,1954,3,1954
48.1,17.0667,1954-03-06,0.329999992623925,11.3199997469783,5.8249998698011,1954,3,1954
48.1,17.0667,1954-03-07,0.0199999995529652,6.97999984398484,3.4999999217689,1954,3,1954
48.1,17.0667,1954-03-08,-0.199999995529652,7.45999983325601,3.62999991886318,1954,3,1954
48.1,17.0667,1954-03-09,0.0799999982118607,6.27999985963106,3.17999992892146,1954,3,1954
48.1,17.0667,1954-03-10,-0.439999990165234,5.39999987930059,2.47999994456768,1954,3,1954
48.1,17.0667,1954-03-11,0.119999997317791,8.00999982096255,4.06499990914017,1954,3,1954
48.1,17.0667,1954-03-12,-0.239999994635582,8.25999981537461,4.00999991036952,1954,3,1954
48.1,17.0667,1954-03-13,2.61999994143844,7.46999983303249,5.04499988723546,1954,3,1954
48.1,17.0667,1954-03-14,2.4699999447912,8.75999980419874,5.61499987449497,1954,3,1954
48.1,17.0667,1954-03-15,2.22999995015562,11.6199997402728,6.92499984521419,1954,3,1954
48.1,17.0667,1954-03-16,0.769999982789159,8.35999981313944,4.5649998979643,1954,3,1954
48.1,17.0667,1954-03-17,-0.34999999217689,10.1299997735769,4.88999989069998,1954,3,1954
48.1,17.0667,1954-03-18,2.25999994948506,11.2999997474253,6.77999984845519,1954,3,1954
48.1,17.0667,1954-03-19,-0.399999991059303,11.789999736473,5.69499987270683,1954,3,1954
48.1,17.0667,1954-03-20,-0.709999984130263,16.4299996327609,7.85999982431531,1954,3,1954
48.1,17.0667,1954-03-21,3.05999993160367,9.1299997959286,6.09499986376613,1954,3,1954
48.1,17.0667,1954-03-22,3.53999992087483,7.32999983616173,5.43499987851828,1954,3,1954
48.1,17.0667,1954-03-23,2.9299999345094,12.4699997212738,7.69999982789159,1954,3,1954
48.1,17.0667,1954-03-24,2.26999994926155,11.0699997525662,6.66999985091388,1954,3,1954
48.1,17.0667,1954-03-25,1.50999996624887,11.5899997409433,6.54999985359609,1954,3,1954
48.1,17.0667,1954-03-26,5.69999987259507,11.6199997402728,8.65999980643392,1954,3,1954
48.1,17.0667,1954-03-27,2.59999994188547,15.7999996468425,9.19999979436398,1954,3,1954
48.1,17.0667,1954-03-28,4.8799998909235,11.0799997523427,7.9799998216331,1954,3,1954
48.1,17.0667,1954-03-29,2.10999995283782,11.6099997404963,6.85999984666705,1954,3,1954
48.1,17.0667,1954-03-30,-1.0899999756366,14.0799996852875,6.49499985482544,1954,3,1954
48.1,17.0667,1954-03-31,0.26999999396503,16.8399996235967,8.55499980878085,1954,3,1954
48.1,17.0667,1954-04-01,5.39999987930059,18.1599995940924,11.7799997366965,1954,4,1954
48.1,17.0667,1954-04-02,3.58999991975725,13.3599997013807,8.47499981056899,1954,4,1954
48.1,17.0667,1954-04-03,2.39999994635582,12.8199997134507,7.60999982990324,1954,4,1954
48.1,17.0667,1954-04-04,4.52999989874661,9.89999977871776,7.21499983873218,1954,4,1954
48.1,17.0667,1954-04-05,7.30999983660877,12.6499997172505,9.97999977692962,1954,4,1954
48.1,17.0667,1954-04-06,7.70999982766807,18.4299995880574,13.0699997078627,1954,4,1954
48.1,17.0667,1954-04-07,8.85999980196357,15.0699996631593,11.9649997325614,1954,4,1954
48.1,17.0667,1954-04-08,6.029999865219,11.3599997460842,8.69499980565161,1954,4,1954
48.1,17.0667,1954-04-09,4.71999989449978,9.96999977715313,7.34499983582646,1954,4,1954
48.1,17.0667,1954-04-10,2.36999994702637,9.63999978452921,6.00499986577779,1954,4,1954
48.1,17.0667,1954-04-11,-1.34999996982515,8.55999980866909,3.60499991942197,1954,4,1954
48.1,17.0667,1954-04-12,-1.51999996602535,8.96999979950488,3.72499991673976,1954,4,1954
48.1,17.0667,1954-04-13,-1.91999995708466,9.2999997921288,3.68999991752207,1954,4,1954
48.1,17.0667,1954-04-14,-0.519999988377094,11.4399997442961,5.45999987795949,1954,4,1954
48.1,17.0667,1954-04-15,3.70999991707504,11.3799997456372,7.54499983135611,1954,4,1954
48.1,17.0667,1954-04-16,3.3899999242276,11.1299997512251,7.25999983772635,1954,4,1954
48.1,17.0667,1954-04-17,1.29999997094274,7.14999984018505,4.22499990556389,1954,4,1954
48.1,17.0667,1954-04-18,-0.88999998010695,8.17999981716275,3.6449999185279,1954,4,1954
48.1,17.0667,1954-04-19,2.38999994657934,7.91999982297421,5.15499988477677,1954,4,1954
48.1,17.0667,1954-04-20,1.7799999602139,7.98999982140958,4.88499989081174,1954,4,1954
48.1,17.0667,1954-04-21,1.52999996580184,5.71999987214804,3.62499991897494,1954,4,1954
48.1,17.0667,1954-04-22,1.51999996602535,9.85999977961183,5.68999987281859,1954,4,1954
48.1,17.0667,1954-04-23,5.03999988734722,14.0299996864051,9.53499978687614,1954,4,1954
48.1,17.0667,1954-04-24,2.99999993294477,12.5699997190386,7.78499982599169,1954,4,1954
48.1,17.0667,1954-04-25,-0.449999989941716,12.9599997103214,6.25499986018986,1954,4,1954
48.1,17.0667,1954-04-26,2.38999994657934,16.9999996200204,9.69499978329986,1954,4,1954
48.1,17.0667,1954-04-27,4.76999989338219,11.6299997400492,8.19999981671572,1954,4,1954
48.1,17.0667,1954-04-28,2.12999995239079,12.3399997241795,7.23499983828515,1954,4,1954
48.1,17.0667,1954-04-29,-0.809999981895089,14.8799996674061,7.0349998427555,1954,4,1954
48.1,17.0667,1954-04-30,2.72999993897974,9.54999978654087,6.13999986276031,1954,4,1954
48.1,17.0667,1954-05-01,6.83999984711409,12.4699997212738,9.65499978419393,1954,5,NA
48.1,17.0667,1954-05-02,8.05999981984496,17.8999995999038,12.9799997098744,1954,5,NA
48.1,17.0667,1954-05-03,4.98999988846481,21.819999512285,13.4049997003749,1954,5,NA
48.1,17.0667,1954-05-04,7.94999982230365,19.2699995692819,13.6099996957928,1954,5,NA
48.1,17.0667,1954-05-05,9.48999978788197,16.2699996363372,12.8799997121096,1954,5,NA
48.1,17.0667,1954-05-06,6.80999984778464,16.0499996412545,11.4299997445196,1954,5,NA
48.1,17.0667,1954-05-07,9.72999978251755,17.5499996077269,13.6399996951222,1954,5,NA
48.1,17.0667,1954-05-08,7.87999982386827,15.0499996636063,11.4649997437373,1954,5,NA
48.1,17.0667,1954-05-09,7.0599998421967,12.2099997270852,9.63499978464097,1954,5,NA
48.1,17.0667,1954-05-10,10.2199997715652,20.0499995518476,15.1349996617064,1954,5,NA
48.1,17.0667,1954-05-11,11.3699997458607,22.5699994955212,16.9699996206909,1954,5,NA
48.1,17.0667,1954-05-12,11.6499997396022,24.0799994617701,17.8649996006861,1954,5,NA
48.1,17.0667,1954-05-13,10.2599997706711,20.8099995348603,15.5349996527657,1954,5,NA
48.1,17.0667,1954-05-14,6.45999985560775,16.0099996421486,11.2349997488782,1954,5,NA
48.1,17.0667,1954-05-15,2.8699999358505,12.9599997103214,7.91499982308596,1954,5,NA
48.1,17.0667,1954-05-16,-0.0299999993294477,15.4199996553361,7.69499982800335,1954,5,NA
48.1,17.0667,1954-05-17,7.73999982699752,17.0899996180087,12.4149997225031,1954,5,NA
48.1,17.0667,1954-05-18,10.8499997574836,14.379999678582,12.6149997180328,1954,5,NA
48.1,17.0667,1954-05-19,11.0199997536838,17.1899996157736,14.1049996847287,1954,5,NA
48.1,17.0667,1954-05-20,9.71999978274107,16.7699996251613,13.2449997039512,1954,5,NA
48.1,17.0667,1954-05-21,7.54999983124435,15.8799996450543,11.7149997381493,1954,5,NA
48.1,17.0667,1954-05-22,4.49999989941716,16.8499996233732,10.6749997613952,1954,5,NA
48.1,17.0667,1954-05-23,5.739999871701,18.8599995784461,12.2999997250736,1954,5,NA
48.1,17.0667,1954-05-24,5.91999986767769,21.2999995239079,13.6099996957928,1954,5,NA
48.1,17.0667,1954-05-25,8.35999981313944,21.9799995087087,15.1699996609241,1954,5,NA
48.1,17.0667,1954-05-26,10.1599997729063,23.0899994838983,16.6249996284023,1954,5,NA
48.1,17.0667,1954-05-27,9.14999979548156,25.7999994233251,17.4749996094033,1954,5,NA
48.1,17.0667,1954-05-28,11.0399997532368,25.9799994193017,18.5099995862693,1954,5,NA
48.1,17.0667,1954-05-29,11.3599997460842,25.0499994400889,18.2049995930865,1954,5,NA
48.1,17.0667,1954-05-30,11.6899997387081,25.6499994266778,18.669999582693,1954,5,NA
48.1,17.0667,1954-05-31,10.9299997556955,20.4999995417893,15.7149996487424,1954,5,NA
48.1,17.0667,1954-06-01,11.189999749884,22.2499995026737,16.7199996262789,1954,6,NA
48.1,17.0667,1954-06-02,12.9499997105449,19.9599995538592,16.4549996322021,1954,6,NA
48.1,17.0667,1954-06-03,12.4599997214973,22.3199995011091,17.3899996113032,1954,6,NA
48.1,17.0667,1954-06-04,9.53999978676438,23.519999474287,16.5299996305257,1954,6,NA
48.1,17.0667,1954-06-05,13.3999997004867,20.949999531731,17.1749996161088,1954,6,NA
48.1,17.0667,1954-06-06,13.6599996946752,22.8999994881451,18.2799995914102,1954,6,NA
48.1,17.0667,1954-06-07,12.0299997311085,23.9299994651228,17.9799995981157,1954,6,NA
48.1,17.0667,1954-06-08,10.3099997695535,17.5599996075034,13.9349996885285,1954,6,NA
48.1,17.0667,1954-06-09,10.0199997760355,22.6999994926155,16.3599996343255,1954,6,NA
48.1,17.0667,1954-06-10,10.4999997653067,25.5999994277954,18.0499995965511,1954,6,NA
48.1,17.0667,1954-06-11,14.0999996848404,26.1999994143844,20.1499995496124,1954,6,NA
48.1,17.0667,1954-06-12,14.0399996861815,21.7299995142967,17.8849996002391,1954,6,NA
48.1,17.0667,1954-06-13,13.4299996998161,24.4899994526058,18.959999576211,1954,6,NA
48.1,17.0667,1954-06-14,10.0799997746944,27.4999993853271,18.7899995800108,1954,6,NA
48.1,17.0667,1954-06-15,14.2699996810406,25.6499994266778,19.9599995538592,1954,6,NA
48.1,17.0667,1954-06-16,13.9899996872991,22.8799994885921,18.4349995879456,1954,6,NA
48.1,17.0667,1954-06-17,13.489999698475,19.1799995712936,16.3349996348843,1954,6,NA
48.1,17.0667,1954-06-18,13.6099996957928,21.7199995145202,17.6649996051565,1954,6,NA
48.1,17.0667,1954-06-19,14.4699996765703,27.1599993929267,20.8149995347485,1954,6,NA
48.1,17.0667,1954-06-20,17.1899996157736,29.3999993428588,23.2949994793162,1954,6,NA
48.1,17.0667,1954-06-21,15.9499996434897,28.1499993707985,22.0499995071441,1954,6,NA
48.1,17.0667,1954-06-22,14.7499996703118,31.7399992905557,23.2449994804338,1954,6,NA
48.1,17.0667,1954-06-23,15.769999647513,29.9199993312359,22.8449994893745,1954,6,NA
48.1,17.0667,1954-06-24,17.5899996068329,28.7899993564934,23.1899994816631,1954,6,NA
48.1,17.0667,1954-06-25,17.3499996121973,25.7299994248897,21.5399995185435,1954,6,NA
48.1,17.0667,1954-06-26,12.4099997226149,28.3399993665516,20.3749995445833,1954,6,NA
48.1,17.0667,1954-06-27,15.2599996589124,29.9499993305653,22.6049994947389,1954,6,NA
48.1,17.0667,1954-06-28,16.3999996334314,29.6099993381649,23.0049994857982,1954,6,NA
48.1,17.0667,1954-06-29,15.3099996577948,22.4399994984269,18.8749995781109,1954,6,NA
48.1,17.0667,1954-06-30,12.4999997206032,24.6899994481355,18.5949995843694,1954,6,NA
48.1,17.0667,1954-07-01,14.2899996805936,25.8899994213134,20.0899995509535,1954,7,NA
48.1,17.0667,1954-07-02,15.0899996627122,27.7099993806332,21.3999995216727,1954,7,NA
48.1,17.0667,1954-07-03,10.4799997657537,20.7899995353073,15.6349996505305,1954,7,NA
48.1,17.0667,1954-07-04,10.5399997644126,19.7099995594472,15.1249996619299,1954,7,NA
48.1,17.0667,1954-07-05,8.76999980397522,25.8999994210899,17.3349996125326,1954,7,NA
48.1,17.0667,1954-07-06,12.2199997268617,20.4199995435774,16.3199996352196,1954,7,NA
48.1,17.0667,1954-07-07,8.47999981045723,23.7899994682521,16.1349996393546,1954,7,NA
48.1,17.0667,1954-07-08,12.8799997121096,23.7299994695932,18.3049995908514,1954,7,NA
48.1,17.0667,1954-07-09,9.79999978095293,18.7199995815754,14.2599996812642,1954,7,NA
48.1,17.0667,1954-07-10,9.51999978721142,18.10999959521,13.8149996912107,1954,7,NA
48.1,17.0667,1954-07-11,10.2599997706711,19.1999995708466,14.7299996707588,1954,7,NA
48.1,17.0667,1954-07-12,9.6999997831881,18.4999995864928,14.0999996848404,1954,7,NA
48.1,17.0667,1954-07-13,10.2999997697771,26.5499994065613,18.4249995881692,1954,7,NA
48.1,17.0667,1954-07-14,14.2699996810406,22.6199994944036,18.4449995877221,1954,7,NA
48.1,17.0667,1954-07-15,13.5499996971339,21.2099995259196,17.3799996115267,1954,7,NA
48.1,17.0667,1954-07-16,12.1299997288734,23.7199994698167,17.924999599345,1954,7,NA
48.1,17.0667,1954-07-17,13.6199996955693,20.1399995498359,16.8799996227026,1954,7,NA
48.1,17.0667,1954-07-18,10.1899997722358,23.3799994774163,16.784999624826,1954,7,NA
48.1,17.0667,1954-07-19,14.8899996671826,24.3299994561821,19.6099995616823,1954,7,NA
48.1,17.0667,1954-07-20,14.2399996817112,21.8999995104969,18.069999596104,1954,7,NA
48.1,17.0667,1954-07-21,12.2499997261912,20.0399995520711,16.1449996391311,1954,7,NA
48.1,17.0667,1954-07-22,7.13999984040856,22.9999994859099,15.0699996631593,1954,7,NA
48.1,17.0667,1954-07-23,9.47999978810549,26.6499994043261,18.0649995962158,1954,7,NA
48.1,17.0667,1954-07-24,15.6499996501952,26.5299994070083,21.0899995286018,1954,7,NA
48.1,17.0667,1954-07-25,12.6899997163564,23.53999947384,18.1149995950982,1954,7,NA
48.1,17.0667,1954-07-26,14.089999685064,28.0499993730336,21.0699995290488,1954,7,NA
48.1,17.0667,1954-07-27,14.3299996796995,29.4099993426353,21.8699995111674,1954,7,NA
48.1,17.0667,1954-07-28,15.5399996526539,29.569999339059,22.5549994958565,1954,7,NA
48.1,17.0667,1954-07-29,16.7899996247143,27.7399993799627,22.2649995023385,1954,7,NA
48.1,17.0667,1954-07-30,14.5699996743351,22.6999994926155,18.6349995834753,1954,7,NA
48.1,17.0667,1954-07-31,11.1599997505546,21.6199995167553,16.389999633655,1954,7,NA
48.1,17.0667,1954-08-01,13.1599997058511,22.08999950625,17.6249996060506,1954,8,NA
48.1,17.0667,1954-08-02,10.359999768436,23.7899994682521,17.074999618344,1954,8,NA
48.1,17.0667,1954-08-03,11.7999997362494,27.9999993741512,19.8999995552003,1954,8,NA
48.1,17.0667,1954-08-04,12.8099997136742,28.5599993616343,20.6849995376542,1954,8,NA
48.1,17.0667,1954-08-05,13.4999996982515,29.6499993372709,21.5749995177612,1954,8,NA
48.1,17.0667,1954-08-06,15.6899996493012,29.3699993435293,22.5299994964153,1954,8,NA
48.1,17.0667,1954-08-07,15.2599996589124,31.4299992974848,23.3449994781986,1954,8,NA
48.1,17.0667,1954-08-08,14.9099996667355,27.3399993889034,21.1249995278195,1954,8,NA
48.1,17.0667,1954-08-09,13.4299996998161,25.9099994208664,19.6699995603412,1954,8,NA
