"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.0667,9.35,1956-07-10,14.0099996868521,26.4999994076788,20.2549995472655,1956,7,NA
50.0667,9.35,1956-07-11,16.2599996365607,24.679999448359,20.4699995424598,1956,7,NA
50.0667,9.35,1956-07-12,11.2199997492135,18.8699995782226,15.044999663718,1956,7,NA
50.0667,9.35,1956-07-13,10.9999997541308,18.9799995757639,14.9899996649474,1956,7,NA
50.0667,9.35,1956-07-14,14.379999678582,24.8399994447827,19.6099995616823,1956,7,NA
50.0667,9.35,1956-07-15,13.8999996893108,19.7499995585531,16.8249996239319,1956,7,NA
50.0667,9.35,1956-07-16,13.6499996948987,19.8599995560944,16.7549996254966,1956,7,NA
50.0667,9.35,1956-07-17,10.7699997592717,19.9999995529652,15.3849996561185,1956,7,NA
50.0667,9.35,1956-07-18,11.2599997483194,19.6599995605648,15.4599996544421,1956,7,NA
50.0667,9.35,1956-07-19,11.6199997402728,22.9699994865805,17.2949996134266,1956,7,NA
50.0667,9.35,1956-07-20,13.3499997016042,22.3899994995445,17.8699996005744,1956,7,NA
50.0667,9.35,1956-07-21,11.1299997512251,19.3499995674938,15.2399996593595,1956,7,NA
50.0667,9.35,1956-07-22,9.70999978296459,18.9299995768815,14.3199996799231,1956,7,NA
50.0667,9.35,1956-07-23,10.629999762401,21.7099995147437,16.1699996385723,1956,7,NA
50.0667,9.35,1956-07-24,9.67999978363514,18.0199995972216,13.8499996904284,1956,7,NA
50.0667,9.35,1956-07-25,11.1499997507781,17.0099996197969,14.0799996852875,1956,7,NA
50.0667,9.35,1956-07-26,11.2899997476488,19.7099995594472,15.499999653548,1956,7,NA
50.0667,9.35,1956-07-27,12.5399997197092,24.98999944143,18.7649995805696,1956,7,NA
50.0667,9.35,1956-07-28,12.2299997266382,26.5599994063377,19.394999566488,1956,7,NA
50.0667,9.35,1956-07-29,13.199999704957,21.5799995176494,17.3899996113032,1956,7,NA
50.0667,9.35,1956-07-30,13.6099996957928,22.5799994952977,18.0949995955452,1956,7,NA
50.0667,9.35,1956-07-31,10.9799997545779,18.6999995820224,14.8399996683002,1956,7,NA
50.0667,9.35,1956-08-01,10.8299997579306,16.909999622032,13.8699996899813,1956,8,NA
50.0667,9.35,1956-08-02,9.48999978788197,18.2699995916337,13.8799996897578,1956,8,NA
50.0667,9.35,1956-08-03,11.1199997514486,18.1499995943159,14.6349996728823,1956,8,NA
50.0667,9.35,1956-08-04,10.1899997722358,15.1199996620417,12.6549997171387,1956,8,NA
50.0667,9.35,1956-08-05,9.91999977827072,15.7499996479601,12.8349997131154,1956,8,NA
50.0667,9.35,1956-08-06,8.35999981313944,16.909999622032,12.6349997175857,1956,8,NA
50.0667,9.35,1956-08-07,6.06999986432493,20.0899995509535,13.0799997076392,1956,8,NA
50.0667,9.35,1956-08-08,11.2199997492135,17.7099996041507,14.4649996766821,1956,8,NA
50.0667,9.35,1956-08-09,7.12999984063208,20.5999995395541,13.8649996900931,1956,8,NA
50.0667,9.35,1956-08-10,8.57999980822206,24.3799994550645,16.4799996316433,1956,8,NA
50.0667,9.35,1956-08-11,11.6399997398257,25.9199994206429,18.7799995802343,1956,8,NA
50.0667,9.35,1956-08-12,13.9099996890873,21.1199995279312,17.5149996085092,1956,8,NA
50.0667,9.35,1956-08-13,10.0099997762591,17.7599996030331,13.8849996896461,1956,8,NA
50.0667,9.35,1956-08-14,9.17999979481101,19.3699995670468,14.2749996809289,1956,8,NA
50.0667,9.35,1956-08-15,11.9099997337908,19.0099995750934,15.4599996544421,1956,8,NA
50.0667,9.35,1956-08-16,6.85999984666705,18.7099995817989,12.784999714233,1956,8,NA
50.0667,9.35,1956-08-17,9.01999979838729,18.1499995943159,13.5849996963516,1956,8,NA
50.0667,9.35,1956-08-18,10.1499997731298,23.6699994709343,16.909999622032,1956,8,NA
50.0667,9.35,1956-08-19,12.4399997219443,20.2799995467067,16.3599996343255,1956,8,NA
50.0667,9.35,1956-08-20,12.6299997176975,19.2899995688349,15.9599996432662,1956,8,NA
50.0667,9.35,1956-08-21,10.7299997601658,19.9799995534122,15.354999656789,1956,8,NA
50.0667,9.35,1956-08-22,10.9599997550249,19.3199995681643,15.1399996615946,1956,8,NA
50.0667,9.35,1956-08-23,7.63999982923269,17.509999608621,12.5749997189268,1956,8,NA
50.0667,9.35,1956-08-24,10.1399997733533,12.9599997103214,11.5499997418374,1956,8,NA
50.0667,9.35,1956-08-25,6.93999984487891,14.4999996758997,10.7199997603893,1956,8,NA
50.0667,9.35,1956-08-26,9.87999977916479,17.0099996197969,13.4449996994808,1956,8,NA
50.0667,9.35,1956-08-27,10.1099997740239,18.9999995753169,14.5549996746704,1956,8,NA
50.0667,9.35,1956-08-28,10.4699997659773,18.5399995855987,14.504999675788,1956,8,NA
50.0667,9.35,1956-08-29,10.0399997755885,20.4799995422363,15.2599996589124,1956,8,NA
50.0667,9.35,1956-08-30,7.96999982185662,18.3199995905161,13.1449997061864,1956,8,NA
50.0667,9.35,1956-08-31,8.02999982051551,14.8199996687472,11.4249997446314,1956,8,NA
50.0667,9.35,1956-09-01,4.8199998922646,17.3099996130913,11.064999752678,1956,9,NA
50.0667,9.35,1956-09-02,9.83999978005886,19.2999995686114,14.5699996743351,1956,9,NA
50.0667,9.35,1956-09-03,11.2599997483194,23.6699994709343,17.4649996096268,1956,9,NA
50.0667,9.35,1956-09-04,9.57999978587031,18.5999995842576,14.089999685064,1956,9,NA
50.0667,9.35,1956-09-05,7.02999984286726,16.0299996417016,11.5299997422844,1956,9,NA
50.0667,9.35,1956-09-06,7.70999982766807,21.4699995201081,14.5899996738881,1956,9,NA
50.0667,9.35,1956-09-07,11.5199997425079,17.2599996142089,14.3899996783584,1956,9,NA
50.0667,9.35,1956-09-08,10.1699997726828,16.6699996273965,13.4199997000396,1956,9,NA
50.0667,9.35,1956-09-09,9.66999978385866,18.1599995940924,13.9149996889755,1956,9,NA
50.0667,9.35,1956-09-10,7.50999983213842,22.1999995037913,14.8549996679649,1956,9,NA
50.0667,9.35,1956-09-11,11.2499997485429,17.6399996057153,14.4449996771291,1956,9,NA
50.0667,9.35,1956-09-12,11.9799997322261,20.2099995482713,16.0949996402487,1956,9,NA
50.0667,9.35,1956-09-13,9.87999977916479,15.5499996524304,12.7149997157976,1956,9,NA
50.0667,9.35,1956-09-14,8.46999981068075,13.6899996940047,11.0799997523427,1956,9,NA
50.0667,9.35,1956-09-15,4.89999989047647,17.1799996159971,11.0399997532368,1956,9,NA
50.0667,9.35,1956-09-16,5.71999987214804,19.229999570176,12.474999721162,1956,9,NA
50.0667,9.35,1956-09-17,7.87999982386827,19.7099995594472,13.7949996916577,1956,9,NA
50.0667,9.35,1956-09-18,5.40999987907708,13.9099996890873,9.65999978408217,1956,9,NA
50.0667,9.35,1956-09-19,8.41999981179833,16.7999996244907,12.6099997181445,1956,9,NA
50.0667,9.35,1956-09-20,4.95999988913536,17.8399996012449,11.3999997451901,1956,9,NA
50.0667,9.35,1956-09-21,4.80999989248812,19.3799995668232,12.0949997296557,1956,9,NA
50.0667,9.35,1956-09-22,7.65999982878566,21.6399995163083,14.649999672547,1956,9,NA
50.0667,9.35,1956-09-23,8.33999981358647,22.6299994941801,15.4849996538833,1956,9,NA
50.0667,9.35,1956-09-24,8.77999980375171,20.8399995341897,14.8099996689707,1956,9,NA
50.0667,9.35,1956-09-25,7.77999982610345,22.1699995044619,14.9749996652827,1956,9,NA
50.0667,9.35,1956-09-26,9.08999979682267,22.2999995015562,15.6949996491894,1956,9,NA
50.0667,9.35,1956-09-27,10.6599997617304,19.2799995690584,14.9699996653944,1956,9,NA
50.0667,9.35,1956-09-28,10.0799997746944,14.9999996647239,12.5399997197092,1956,9,NA
50.0667,9.35,1956-09-29,9.88999977894127,15.6199996508658,12.7549997149035,1956,9,NA
50.0667,9.35,1956-09-30,11.7199997380376,17.3299996126443,14.524999675341,1956,9,NA
50.0667,9.35,1956-10-01,10.6999997608364,21.54999951832,16.1249996395782,1956,10,1957
50.0667,9.35,1956-10-02,11.1499997507781,23.2199994809926,17.1849996158853,1956,10,1957
50.0667,9.35,1956-10-03,12.2099997270852,21.2799995243549,16.7449996257201,1956,10,1957
50.0667,9.35,1956-10-04,9.6999997831881,15.4699996542186,12.5849997187033,1956,10,1957
50.0667,9.35,1956-10-05,7.32999983616173,11.7299997378141,9.5299997869879,1956,10,1957
50.0667,9.35,1956-10-06,3.19999992847443,8.59999980777502,5.89999986812472,1956,10,1957
50.0667,9.35,1956-10-07,2.9299999345094,8.76999980397522,5.84999986924231,1956,10,1957
50.0667,9.35,1956-10-08,3.57999991998076,8.64999980665743,6.1149998633191,1956,10,1957
50.0667,9.35,1956-10-09,0.879999980330467,8.85999980196357,4.86999989114702,1956,10,1957
50.0667,9.35,1956-10-10,0.669999985024333,9.85999977961183,5.26499988231808,1956,10,1957
50.0667,9.35,1956-10-11,5.31999988108873,12.3099997248501,8.8149998029694,1956,10,1957
50.0667,9.35,1956-10-12,1.22999997250736,14.0799996852875,7.65499982889742,1956,10,1957
50.0667,9.35,1956-10-13,1.32999997027218,10.5099997650832,5.91999986767769,1956,10,1957
50.0667,9.35,1956-10-14,4.63999989628792,11.2399997487664,7.93999982252717,1956,10,1957
50.0667,9.35,1956-10-15,5.00999988801777,13.9199996888638,9.46499978844076,1956,10,1957
50.0667,9.35,1956-10-16,6.05999986454844,13.0699997078627,9.56499978620559,1956,10,1957
50.0667,9.35,1956-10-17,3.83999991416931,15.3099996577948,9.57499978598207,1956,10,1957
50.0667,9.35,1956-10-18,7.02999984286726,15.499999653548,11.2649997482076,1956,10,1957
50.0667,9.35,1956-10-19,10.4999997653067,14.629999672994,12.5649997191504,1956,10,1957
50.0667,9.35,1956-10-20,11.0799997523427,14.9299996662885,13.0049997093156,1956,10,1957
50.0667,9.35,1956-10-21,9.96999977715313,15.20999966003,12.5899997185916,1956,10,1957
50.0667,9.35,1956-10-22,8.04999982006848,15.789999647066,11.9199997335672,1956,10,1957
50.0667,9.35,1956-10-23,5.80999987013638,13.8799996897578,9.8449997799471,1956,10,1957
50.0667,9.35,1956-10-24,6.96999984420836,11.5199997425079,9.24499979335815,1956,10,1957
50.0667,9.35,1956-10-25,6.30999985896051,12.7099997159094,9.50999978743494,1956,10,1957
50.0667,9.35,1956-10-26,5.32999988086522,11.6899997387081,8.50999980978668,1956,10,1957
50.0667,9.35,1956-10-27,1.45999996736646,5.83999986946583,3.64999991841614,1956,10,1957
50.0667,9.35,1956-10-28,0.369999991729856,3.61999991908669,1.99499995540828,1956,10,1957
50.0667,9.35,1956-10-29,0.26999999396503,4.65999989584088,2.46499994490296,1956,10,1957
50.0667,9.35,1956-10-30,2.30999994836748,6.55999985337257,4.43499990087003,1956,10,1957
50.0667,9.35,1956-10-31,0.0999999977648258,5.72999987192452,2.91499993484467,1956,10,1957
50.0667,9.35,1956-11-01,-3.10999993048608,3.61999991908669,0.254999994300306,1956,11,1957
50.0667,9.35,1956-11-02,-4.91999989002943,5.40999987907708,0.244999994523823,1956,11,1957
50.0667,9.35,1956-11-03,-2.97999993339181,4.89999989047647,0.959999978542328,1956,11,1957
50.0667,9.35,1956-11-04,-2.70999993942678,4.02999990992248,0.65999998524785,1956,11,1957
50.0667,9.35,1956-11-05,2.87999993562698,7.31999983638525,5.09999988600612,1956,11,1957
50.0667,9.35,1956-11-06,4.61999989673495,6.86999984644353,5.74499987158924,1956,11,1957
50.0667,9.35,1956-11-07,3.33999992534518,7.0599998421967,5.19999988377094,1956,11,1957
50.0667,9.35,1956-11-08,4.85999989137053,7.08999984152615,5.97499986644834,1956,11,1957
50.0667,9.35,1956-11-09,-1.00999997742474,8.35999981313944,3.67499991785735,1956,11,1957
50.0667,9.35,1956-11-10,-1.74999996088445,4.42999990098178,1.33999997004867,1956,11,1957
50.0667,9.35,1956-11-11,0.399999991059303,4.99999988824129,2.6999999396503,1956,11,1957
50.0667,9.35,1956-11-12,3.34999992512167,7.73999982699752,5.54499987605959,1956,11,1957
50.0667,9.35,1956-11-13,5.19999988377094,7.63999982923269,6.41999985650182,1956,11,1957
50.0667,9.35,1956-11-14,3.21999992802739,6.53999985381961,4.8799998909235,1956,11,1957
50.0667,9.35,1956-11-15,2.35999994724989,4.46999990008771,3.4149999236688,1956,11,1957
50.0667,9.35,1956-11-16,-0.369999991729856,3.57999991998076,1.60499996412545,1956,11,1957
50.0667,9.35,1956-11-17,-0.439999990165234,5.24999988265336,2.40499994624406,1956,11,1957
50.0667,9.35,1956-11-18,3.729999916628,6.72999984957278,5.22999988310039,1956,11,1957
50.0667,9.35,1956-11-19,3.64999991841614,7.66999982856214,5.65999987348914,1956,11,1957
50.0667,9.35,1956-11-20,-0.939999978989363,6.20999986119568,2.63499994110316,1956,11,1957
50.0667,9.35,1956-11-21,-3.14999992959201,2.35999994724989,-0.394999991171062,1956,11,1957
50.0667,9.35,1956-11-22,-6.22999986074865,2.14999995194376,-2.03999995440245,1956,11,1957
50.0667,9.35,1956-11-23,-7.0599998421967,2.07999995350838,-2.48999994434416,1956,11,1957
50.0667,9.35,1956-11-24,-5.61999987438321,-0.819999981671572,-3.21999992802739,1956,11,1957
50.0667,9.35,1956-11-25,-8.6099998075515,-0.769999982789159,-4.68999989517033,1956,11,1957
50.0667,9.35,1956-11-26,-9.83999978005886,-0.549999987706542,-5.1949998838827,1956,11,1957
50.0667,9.35,1956-11-27,-1.13999997451901,6.8299998473376,2.84499993640929,1956,11,1957
50.0667,9.35,1956-11-28,3.59999991953373,7.43999983370304,5.51999987661839,1956,11,1957
50.0667,9.35,1956-11-29,0.589999986812472,4.8799998909235,2.73499993886799,1956,11,1957
50.0667,9.35,1956-11-30,-1.30999997071922,1.50999996624887,0.0999999977648258,1956,11,1957
50.0667,9.35,1956-12-01,-2.41999994590878,0.979999978095293,-0.719999983906746,1956,12,1957
50.0667,9.35,1956-12-02,-6.30999985896051,-0.0699999984353781,-3.18999992869794,1956,12,1957
50.0667,9.35,1956-12-03,-5.85999986901879,0.509999988600612,-2.67499994020909,1956,12,1957
50.0667,9.35,1956-12-04,-0.0499999988824129,7.24999983794987,3.59999991953373,1956,12,1957
50.0667,9.35,1956-12-05,6.38999985717237,8.53999980911613,7.46499983314425,1956,12,1957
50.0667,9.35,1956-12-06,5.78999987058342,7.27999983727932,6.53499985393137,1956,12,1957
50.0667,9.35,1956-12-07,5.2799998819828,8.25999981537461,6.76999984867871,1956,12,1957
50.0667,9.35,1956-12-08,3.9599999114871,7.75999982655048,5.85999986901879,1956,12,1957
50.0667,9.35,1956-12-09,5.9699998665601,9.19999979436398,7.58499983046204,1956,12,1957
50.0667,9.35,1956-12-10,2.09999995306134,8.24999981559813,5.17499988432974,1956,12,1957
50.0667,9.35,1956-12-11,1.78999995999038,4.88999989069998,3.33999992534518,1956,12,1957
50.0667,9.35,1956-12-12,3.17999992892146,6.06999986432493,4.62499989662319,1956,12,1957
50.0667,9.35,1956-12-13,4.63999989628792,7.86999982409179,6.25499986018986,1956,12,1957
50.0667,9.35,1956-12-14,4.23999990522861,9.57999978587031,6.90999984554946,1956,12,1957
50.0667,9.35,1956-12-15,4.26999990455806,7.39999983459711,5.83499986957759,1956,12,1957
50.0667,9.35,1956-12-16,5.38999987952411,8.88999980129302,7.13999984040856,1956,12,1957
50.0667,9.35,1956-12-17,5.38999987952411,10.3699997682124,7.87999982386827,1956,12,1957
50.0667,9.35,1956-12-18,2.73999993875623,10.9699997548014,6.85499984677881,1956,12,1957
50.0667,9.35,1956-12-19,-0.0299999993294477,7.19999983906746,3.58499991986901,1956,12,1957
50.0667,9.35,1956-12-20,-1.39999996870756,4.54999989829957,1.57499996479601,1956,12,1957
50.0667,9.35,1956-12-21,-2.22999995015562,2.62999994121492,0.199999995529652,1956,12,1957
50.0667,9.35,1956-12-22,-0.589999986812472,1.42999996803701,0.419999990612268,1956,12,1957
50.0667,9.35,1956-12-23,-2.33999994769692,0.879999980330467,-0.729999983683228,1956,12,1957
50.0667,9.35,1956-12-24,-4.62999989651144,-0.599999986588955,-2.6149999415502,1956,12,1957
50.0667,9.35,1956-12-25,-6.89999984577298,-1.93999995663762,-4.4199999012053,1956,12,1957
50.0667,9.35,1956-12-26,-6.46999985538423,-3.00999993272126,-4.73999989405274,1956,12,1957
50.0667,9.35,1956-12-27,-9.70999978296459,-3.80999991483986,-6.75999984890223,1956,12,1957
50.0667,9.35,1956-12-28,-8.93999980017543,-2.29999994859099,-5.61999987438321,1956,12,1957
50.0667,9.35,1956-12-29,-7.24999983794987,-1.89999995753169,-4.57499989774078,1956,12,1957
50.0667,9.35,1956-12-30,-7.2899998370558,-1.75999996066093,-4.52499989885837,1956,12,1957
50.0667,9.35,1956-12-31,-4.40999990142882,-1.38999996893108,-2.89999993517995,1956,12,1957
50.0667,9.35,1957-01-01,-7.52999983169138,-0.839999981224537,-4.18499990645796,1957,1,1957
50.0667,9.35,1957-01-02,-7.9799998216331,-0.999999977648258,-4.48999989964068,1957,1,1957
50.0667,9.35,1957-01-03,-5.05999988690019,0.519999988377094,-2.26999994926155,1957,1,1957
50.0667,9.35,1957-01-04,-2.2399999499321,2.6399999409914,0.199999995529652,1957,1,1957
50.0667,9.35,1957-01-05,0.699999984353781,5.87999986857176,3.28999992646277,1957,1,1957
50.0667,9.35,1957-01-06,4.62999989651144,9.96999977715313,7.29999983683228,1957,1,1957
50.0667,9.35,1957-01-07,4.99999988824129,10.1799997724593,7.58999983035028,1957,1,1957
50.0667,9.35,1957-01-08,1.96999995596707,5.93999986723065,3.95499991159886,1957,1,1957
50.0667,9.35,1957-01-09,-1.19999997317791,5.0499998871237,1.9249999569729,1957,1,1957
50.0667,9.35,1957-01-10,-2.34999994747341,5.74999987147748,1.69999996200204,1957,1,1957
50.0667,9.35,1957-01-11,-2.6999999396503,2.05999995395541,-0.319999992847443,1957,1,1957
50.0667,9.35,1957-01-12,-1.10999997518957,2.14999995194376,0.519999988377094,1957,1,1957
50.0667,9.35,1957-01-13,-1.45999996736646,1.13999997451901,-0.159999996423721,1957,1,1957
50.0667,9.35,1957-01-14,-1.01999997720122,1.13999997451901,0.0599999986588955,1957,1,1957
50.0667,9.35,1957-01-15,-3.53999992087483,1.10999997518957,-1.21499997284263,1957,1,1957
50.0667,9.35,1957-01-16,-6.1999998614192,-2.51999994367361,-4.35999990254641,1957,1,1957
50.0667,9.35,1957-01-17,-8.63999980688095,-3.12999993003905,-5.88499986846,1957,1,1957
50.0667,9.35,1957-01-18,-9.24999979324639,-1.73999996110797,-5.49499987717718,1957,1,1957
50.0667,9.35,1957-01-19,-9.56999978609383,1.76999996043742,-3.89999991282821,1957,1,1957
50.0667,9.35,1957-01-20,-7.77999982610345,0.519999988377094,-3.62999991886318,1957,1,1957
50.0667,9.35,1957-01-21,-7.09999984130263,-0.219999995082617,-3.65999991819263,1957,1,1957
50.0667,9.35,1957-01-22,-10.7399997599423,-2.71999993920326,-6.72999984957278,1957,1,1957
50.0667,9.35,1957-01-23,-11.6899997387081,-0.999999977648258,-6.3449998581782,1957,1,1957
50.0667,9.35,1957-01-24,-9.80999978072941,1.10999997518957,-4.34999990276992,1957,1,1957
50.0667,9.35,1957-01-25,-8.82999980263412,-0.469999989494681,-4.6499998960644,1957,1,1957
50.0667,9.35,1957-01-26,-4.55999989807606,2.02999995462596,-1.26499997172505,1957,1,1957
50.0667,9.35,1957-01-27,-3.94999991171062,2.73999993875623,-0.604999986477196,1957,1,1957
50.0667,9.35,1957-01-28,1.10999997518957,5.2799998819828,3.19499992858618,1957,1,1957
50.0667,9.35,1957-01-29,-0.959999978542328,4.17999990656972,1.6099999640137,1957,1,1957
50.0667,9.35,1957-01-30,-2.2399999499321,6.60999985225499,2.18499995116144,1957,1,1957
50.0667,9.35,1957-01-31,-2.79999993741512,4.8799998909235,1.03999997675419,1957,1,1957
50.0667,9.35,1957-02-01,0.209999995306134,5.48999987728894,2.84999993629754,1957,2,1957
50.0667,9.35,1957-02-02,3.46999992243946,11.6599997393787,7.56499983090907,1957,2,1957
50.0667,9.35,1957-02-03,6.56999985314906,14.7099996712059,10.6399997621775,1957,2,1957
50.0667,9.35,1957-02-04,2.70999993942678,9.91999977827072,6.31499985884875,1957,2,1957
50.0667,9.35,1957-02-05,3.39999992400408,12.1699997279793,7.78499982599169,1957,2,1957
50.0667,9.35,1957-02-06,0.679999984800816,10.7599997594953,5.71999987214804,1957,2,1957
50.0667,9.35,1957-02-07,1.57999996468425,7.38999983482063,4.48499989975244,1957,2,1957
50.0667,9.35,1957-02-08,2.33999994769692,8.35999981313944,5.34999988041818,1957,2,1957
50.0667,9.35,1957-02-09,3.4999999217689,8.34999981336296,5.92499986756593,1957,2,1957
50.0667,9.35,1957-02-10,4.33999990299344,8.36999981291592,6.35499985795468,1957,2,1957
50.0667,9.35,1957-02-11,3.5599999204278,6.8299998473376,5.1949998838827,1957,2,1957
50.0667,9.35,1957-02-12,2.74999993853271,6.76999984867871,4.75999989360571,1957,2,1957
50.0667,9.35,1957-02-13,2.01999995484948,5.97999986633658,3.99999991059303,1957,2,1957
50.0667,9.35,1957-02-14,2.19999995082617,6.85999984666705,4.52999989874661,1957,2,1957
50.0667,9.35,1957-02-15,2.78999993763864,6.00999986566603,4.39999990165234,1957,2,1957
50.0667,9.35,1957-02-16,1.16999997384846,4.86999989114702,3.01999993249774,1957,2,1957
50.0667,9.35,1957-02-17,-0.899999979883432,3.48999992199242,1.29499997105449,1957,2,1957
50.0667,9.35,1957-02-18,-1.57999996468425,4.33999990299344,1.3799999691546,1957,2,1957
50.0667,9.35,1957-02-19,-2.08999995328486,4.89999989047647,1.4049999685958,1957,2,1957
50.0667,9.35,1957-02-20,-1.67999996244907,3.21999992802739,0.769999982789159,1957,2,1957
50.0667,9.35,1957-02-21,0.559999987483025,6.04999986477196,3.30499992612749,1957,2,1957
50.0667,9.35,1957-02-22,-1.84999995864928,3.67999991774559,0.914999979548156,1957,2,1957
50.0667,9.35,1957-02-23,-4.23999990522861,4.90999989025295,0.334999992512167,1957,2,1957
50.0667,9.35,1957-02-24,-5.00999988801777,5.67999987304211,0.334999992512167,1957,2,1957
