"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.65,9.95,1971-05-08,5.5699998755008,20.8099995348603,13.1899997051805,1971,5,NA
49.65,9.95,1971-05-09,9.01999979838729,21.259999524802,15.1399996615946,1971,5,NA
49.65,9.95,1971-05-10,7.20999983884394,24.8499994445592,16.0299996417016,1971,5,NA
49.65,9.95,1971-05-11,12.1199997290969,20.5099995415658,16.3149996353313,1971,5,NA
49.65,9.95,1971-05-12,8.39999981224537,24.3099994566292,16.3549996344373,1971,5,NA
49.65,9.95,1971-05-13,9.61999978497624,25.2999994345009,17.4599996097386,1971,5,NA
49.65,9.95,1971-05-14,10.8199997581542,24.2699994575232,17.5449996078387,1971,5,NA
49.65,9.95,1971-05-15,10.6699997615069,24.0299994628876,17.3499996121973,1971,5,NA
49.65,9.95,1971-05-16,10.629999762401,22.1699995044619,16.3999996334314,1971,5,NA
49.65,9.95,1971-05-17,12.1399997286499,25.1499994378537,18.6449995832518,1971,5,NA
49.65,9.95,1971-05-18,13.8699996899813,28.7799993567169,21.3249995233491,1971,5,NA
49.65,9.95,1971-05-19,11.3699997458607,28.2099993694574,19.789999557659,1971,5,NA
49.65,9.95,1971-05-20,13.3999997004867,26.8599993996322,20.1299995500594,1971,5,NA
49.65,9.95,1971-05-21,12.4799997210503,27.0099993962795,19.7449995586649,1971,5,NA
49.65,9.95,1971-05-22,12.8399997130036,19.4299995657057,16.1349996393546,1971,5,NA
49.65,9.95,1971-05-23,12.6999997161329,20.1399995498359,16.4199996329844,1971,5,NA
49.65,9.95,1971-05-24,9.9299997780472,18.5299995858222,14.2299996819347,1971,5,NA
49.65,9.95,1971-05-25,10.9099997561425,18.1499995943159,14.5299996752292,1971,5,NA
49.65,9.95,1971-05-26,10.4599997662008,18.8899995777756,14.6749996719882,1971,5,NA
49.65,9.95,1971-05-27,9.48999978788197,16.2899996358901,12.889999711886,1971,5,NA
49.65,9.95,1971-05-28,6.98999984376132,20.969999531284,13.9799996875226,1971,5,NA
49.65,9.95,1971-05-29,10.2599997706711,17.3599996119738,13.8099996913224,1971,5,NA
49.65,9.95,1971-05-30,7.62999982945621,16.4499996323138,12.039999730885,1971,5,NA
49.65,9.95,1971-05-31,8.28999981470406,18.7899995800108,13.5399996973574,1971,5,NA
49.65,9.95,1971-06-01,10.0999997742474,21.2499995250255,15.6749996496364,1971,6,NA
49.65,9.95,1971-06-02,10.5899997632951,23.0499994847924,16.8199996240437,1971,6,NA
49.65,9.95,1971-06-03,10.5599997639656,24.1899994593114,17.3749996116385,1971,6,NA
49.65,9.95,1971-06-04,11.479999743402,24.7799994461238,18.1299995947629,1971,6,NA
49.65,9.95,1971-06-05,12.3099997248501,24.4399994537234,18.3749995892867,1971,6,NA
49.65,9.95,1971-06-06,10.6399997621775,23.3399994783103,16.9899996202439,1971,6,NA
49.65,9.95,1971-06-07,12.4999997206032,20.4999995417893,16.4999996311963,1971,6,NA
49.65,9.95,1971-06-08,14.0099996868521,18.379999589175,16.1949996380135,1971,6,NA
49.65,9.95,1971-06-09,12.889999711886,18.3899995889515,15.6399996504188,1971,6,NA
49.65,9.95,1971-06-10,8.97999979928136,19.1899995710701,14.0849996851757,1971,6,NA
49.65,9.95,1971-06-11,10.5699997637421,17.6999996043742,14.1349996840581,1971,6,NA
49.65,9.95,1971-06-12,7.25999983772635,17.5199996083975,12.3899997230619,1971,6,NA
49.65,9.95,1971-06-13,10.31999976933,14.5999996736646,12.4599997214973,1971,6,NA
49.65,9.95,1971-06-14,8.87999980151653,17.4799996092916,13.179999705404,1971,6,NA
49.65,9.95,1971-06-15,5.12999988533556,22.5099994968623,13.8199996910989,1971,6,NA
49.65,9.95,1971-06-16,11.6399997398257,16.389999633655,14.0149996867403,1971,6,NA
49.65,9.95,1971-06-17,7.91999982297421,14.1999996826053,11.0599997527897,1971,6,NA
49.65,9.95,1971-06-18,6.45999985560775,16.1599996387959,11.3099997472018,1971,6,NA
49.65,9.95,1971-06-19,8.31999981403351,15.2399996593595,11.7799997366965,1971,6,NA
49.65,9.95,1971-06-20,7.65999982878566,13.9599996879697,10.8099997583777,1971,6,NA
49.65,9.95,1971-06-21,9.87999977916479,17.239999614656,13.5599996969104,1971,6,NA
49.65,9.95,1971-06-22,11.1299997512251,17.0899996180087,14.1099996846169,1971,6,NA
49.65,9.95,1971-06-23,8.15999981760979,19.4099995661527,13.7849996918812,1971,6,NA
49.65,9.95,1971-06-24,5.75999987125397,18.6099995840341,12.184999727644,1971,6,NA
49.65,9.95,1971-06-25,6.22999986074865,22.5499994959682,14.3899996783584,1971,6,NA
49.65,9.95,1971-06-26,9.759999781847,24.6699994485825,17.2149996152148,1971,6,NA
49.65,9.95,1971-06-27,13.0499997083098,23.9499994646758,18.4999995864928,1971,6,NA
49.65,9.95,1971-06-28,12.3899997230619,18.4799995869398,15.4349996550009,1971,6,NA
49.65,9.95,1971-06-29,7.62999982945621,16.8299996238202,12.2299997266382,1971,6,NA
49.65,9.95,1971-06-30,8.84999980218709,16.9899996202439,12.9199997112155,1971,6,NA
49.65,9.95,1971-07-01,9.04999979771674,14.939999666065,11.9949997318909,1971,7,NA
49.65,9.95,1971-07-02,5.55999987572432,16.9199996218085,11.2399997487664,1971,7,NA
49.65,9.95,1971-07-03,5.59999987483025,20.6499995384365,13.1249997066334,1971,7,NA
49.65,9.95,1971-07-04,7.68999982811511,23.559999473393,15.624999650754,1971,7,NA
49.65,9.95,1971-07-05,8.84999980218709,23.559999473393,16.20499963779,1971,7,NA
49.65,9.95,1971-07-06,9.63999978452921,25.0999994389713,17.3699996117502,1971,7,NA
49.65,9.95,1971-07-07,9.47999978810549,25.6399994269013,17.5599996075034,1971,7,NA
49.65,9.95,1971-07-08,10.2799997702241,26.8499993998557,18.5649995850399,1971,7,NA
49.65,9.95,1971-07-09,12.0499997306615,27.6699993815273,19.8599995560944,1971,7,NA
49.65,9.95,1971-07-10,12.329999724403,29.6999993361533,21.0149995302781,1971,7,NA
49.65,9.95,1971-07-11,13.7899996917695,30.4799993187189,22.1349995052442,1971,7,NA
49.65,9.95,1971-07-12,15.6899996493012,29.7299993354827,22.7099994923919,1971,7,NA
49.65,9.95,1971-07-13,15.4499996546656,29.1999993473291,22.3249995009974,1971,7,NA
49.65,9.95,1971-07-14,15.2899996582419,22.939999487251,19.1149995727465,1971,7,NA
49.65,9.95,1971-07-15,7.82999982498586,23.3699994776398,15.5999996513128,1971,7,NA
49.65,9.95,1971-07-16,12.6599997170269,21.3499995227903,17.0049996199086,1971,7,NA
49.65,9.95,1971-07-17,9.9299997780472,23.5699994731694,16.7499996256083,1971,7,NA
49.65,9.95,1971-07-18,9.90999977849424,20.9999995306134,15.4549996545538,1971,7,NA
49.65,9.95,1971-07-19,6.029999865219,21.2799995243549,13.654999694787,1971,7,NA
49.65,9.95,1971-07-20,8.23999981582165,22.1599995046854,15.1999996602535,1971,7,NA
49.65,9.95,1971-07-21,10.31999976933,18.1799995936453,14.2499996814877,1971,7,NA
49.65,9.95,1971-07-22,7.1199998408556,22.2899995017797,14.7049996713176,1971,7,NA
49.65,9.95,1971-07-23,9.97999977692962,24.6299994494766,17.3049996132031,1971,7,NA
49.65,9.95,1971-07-24,9.8199997805059,28.0999993719161,18.959999576211,1971,7,NA
49.65,9.95,1971-07-25,14.3999996781349,26.0299994181842,20.2149995481595,1971,7,NA
49.65,9.95,1971-07-26,12.619999717921,30.4099993202835,21.5149995191023,1971,7,NA
49.65,9.95,1971-07-27,15.0899996627122,29.4199993424118,22.254999502562,1971,7,NA
49.65,9.95,1971-07-28,14.9999996647239,34.3199992328882,24.659999448806,1971,7,NA
49.65,9.95,1971-07-29,17.2099996153265,24.969999441877,21.0899995286018,1971,7,NA
49.65,9.95,1971-07-30,13.21999970451,25.819999422878,19.519999563694,1971,7,NA
49.65,9.95,1971-07-31,10.9599997550249,28.8099993560463,19.8849995555356,1971,7,NA
49.65,9.95,1971-08-01,12.6699997168034,32.3499992769212,22.5099994968623,1971,8,NA
49.65,9.95,1971-08-02,16.6199996285141,28.5399993620813,22.5799994952977,1971,8,NA
49.65,9.95,1971-08-03,16.4799996316433,30.439999319613,23.4599994756281,1971,8,NA
49.65,9.95,1971-08-04,15.5599996522069,34.2899992335588,24.9249994428828,1971,8,NA
49.65,9.95,1971-08-05,15.1199996620417,23.5799994729459,19.3499995674938,1971,8,NA
49.65,9.95,1971-08-06,11.5199997425079,26.2499994132668,18.8849995778874,1971,8,NA
49.65,9.95,1971-08-07,12.7699997145683,32.2899992782623,22.5299994964153,1971,8,NA
49.65,9.95,1971-08-08,16.369999634102,23.6799994707108,20.0249995524064,1971,8,NA
49.65,9.95,1971-08-09,13.75999969244,23.3599994778633,18.5599995851517,1971,8,NA
49.65,9.95,1971-08-10,9.04999979771674,24.8999994434416,16.9749996205792,1971,8,NA
49.65,9.95,1971-08-11,9.49999978765845,29.3699993435293,19.4349995655939,1971,8,NA
49.65,9.95,1971-08-12,16.2999996356666,24.2499994579703,20.2749995468184,1971,8,NA
49.65,9.95,1971-08-13,11.1799997501075,21.1199995279312,16.1499996390194,1971,8,NA
49.65,9.95,1971-08-14,8.99999979883432,25.9899994190782,17.4949996089563,1971,8,NA
49.65,9.95,1971-08-15,12.9399997107685,31.6699992921203,22.3049995014444,1971,8,NA
49.65,9.95,1971-08-16,16.4499996323138,25.1199994385242,20.784999535419,1971,8,NA
49.65,9.95,1971-08-17,10.0799997746944,21.9899995084852,16.0349996415898,1971,8,NA
49.65,9.95,1971-08-18,7.90999982319772,24.3999994546175,16.1549996389076,1971,8,NA
49.65,9.95,1971-08-19,9.11999979615211,30.0499993283302,19.5849995622411,1971,8,NA
49.65,9.95,1971-08-20,12.2799997255206,32.449999274686,22.3649995001033,1971,8,NA
49.65,9.95,1971-08-21,14.2599996812642,27.3499993886799,20.804999534972,1971,8,NA
49.65,9.95,1971-08-22,11.8199997358024,22.1499995049089,16.9849996203557,1971,8,NA
49.65,9.95,1971-08-23,13.4199997000396,23.9799994640052,18.6999995820224,1971,8,NA
49.65,9.95,1971-08-24,14.4099996779114,22.1599995046854,18.2849995912984,1971,8,NA
49.65,9.95,1971-08-25,11.2199997492135,17.8099996019155,14.5149996755645,1971,8,NA
49.65,9.95,1971-08-26,10.9299997556955,20.4599995426834,15.6949996491894,1971,8,NA
49.65,9.95,1971-08-27,7.63999982923269,21.7199995145202,14.6799996718764,1971,8,NA
49.65,9.95,1971-08-28,14.1299996841699,20.0599995516241,17.094999617897,1971,8,NA
49.65,9.95,1971-08-29,10.4299997668713,19.4899995643646,14.9599996656179,1971,8,NA
49.65,9.95,1971-08-30,11.3399997465312,24.4199994541705,17.8799996003509,1971,8,NA
49.65,9.95,1971-08-31,12.2199997268617,21.54999951832,16.8849996225908,1971,8,NA
49.65,9.95,1971-09-01,12.369999723509,18.2699995916337,15.3199996575713,1971,9,NA
49.65,9.95,1971-09-02,11.1399997510016,19.9299995545298,15.5349996527657,1971,9,NA
49.65,9.95,1971-09-03,11.5399997420609,19.7499995585531,15.644999650307,1971,9,NA
49.65,9.95,1971-09-04,7.71999982744455,23.3199994787574,15.519999653101,1971,9,NA
49.65,9.95,1971-09-05,9.19999979436398,25.9899994190782,17.5949996067211,1971,9,NA
49.65,9.95,1971-09-06,10.8299997579306,21.5199995189905,16.1749996384606,1971,9,NA
49.65,9.95,1971-09-07,6.32999985851347,19.3799995668232,12.8549997126684,1971,9,NA
49.65,9.95,1971-09-08,4.54999989829957,19.9299995545298,12.2399997264147,1971,9,NA
49.65,9.95,1971-09-09,4.94999988935888,19.6799995601177,12.3149997247383,1971,9,NA
49.65,9.95,1971-09-10,6.90999984554946,17.819999601692,12.3649997236207,1971,9,NA
49.65,9.95,1971-09-11,5.48999987728894,17.6099996063858,11.5499997418374,1971,9,NA
49.65,9.95,1971-09-12,6.35999985784292,16.059999641031,11.209999749437,1971,9,NA
49.65,9.95,1971-09-13,7.45999983325601,15.5899996515363,11.5249997423962,1971,9,NA
49.65,9.95,1971-09-14,8.78999980352819,18.1499995943159,13.469999698922,1971,9,NA
49.65,9.95,1971-09-15,4.79999989271164,14.2699996810406,9.53499978687614,1971,9,NA
49.65,9.95,1971-09-16,4.16999990679324,13.7199996933341,8.94499980006367,1971,9,NA
49.65,9.95,1971-09-17,-0.0199999995529652,13.0899997074157,6.53499985393137,1971,9,NA
49.65,9.95,1971-09-18,1.63999996334314,14.3899996783584,8.01499982085079,1971,9,NA
49.65,9.95,1971-09-19,2.2399999499321,17.7899996023625,10.0149997761473,1971,9,NA
49.65,9.95,1971-09-20,6.04999986477196,19.5099995639175,12.7799997143447,1971,9,NA
49.65,9.95,1971-09-21,3.79999991506338,20.6499995384365,12.22499972675,1971,9,NA
49.65,9.95,1971-09-22,4.77999989315867,21.4799995198846,13.1299997065216,1971,9,NA
49.65,9.95,1971-09-23,4.79999989271164,23.0099994856864,13.904999689199,1971,9,NA
49.65,9.95,1971-09-24,7.29999983683228,24.7499994467944,16.0249996418133,1971,9,NA
49.65,9.95,1971-09-25,11.7599997371435,19.7599995583296,15.7599996477365,1971,9,NA
49.65,9.95,1971-09-26,10.9699997548014,20.0199995525181,15.4949996536598,1971,9,NA
49.65,9.95,1971-09-27,10.609999762848,15.9299996439368,13.2699997033924,1971,9,NA
49.65,9.95,1971-09-28,10.029999775812,20.7699995357543,15.3999996557832,1971,9,NA
49.65,9.95,1971-09-29,8.95999979972839,15.2199996598065,12.0899997297674,1971,9,NA
49.65,9.95,1971-09-30,7.93999982252717,13.9799996875226,10.9599997550249,1971,9,NA
49.65,9.95,1971-10-01,5.31999988108873,17.779999602586,11.5499997418374,1971,10,1972
49.65,9.95,1971-10-02,4.80999989248812,18.7199995815754,11.7649997370318,1971,10,1972
49.65,9.95,1971-10-03,5.55999987572432,19.7499995585531,12.6549997171387,1971,10,1972
49.65,9.95,1971-10-04,5.53999987617135,20.1999995484948,12.8699997123331,1971,10,1972
49.65,9.95,1971-10-05,7.85999982431531,16.4199996329844,12.1399997286499,1971,10,1972
49.65,9.95,1971-10-06,0.599999986588955,11.8799997344613,6.23999986052513,1971,10,1972
49.65,9.95,1971-10-07,-1.30999997071922,13.5599996969104,6.12499986309558,1971,10,1972
49.65,9.95,1971-10-08,-2.27999994903803,17.4699996095151,7.59499983023852,1971,10,1972
49.65,9.95,1971-10-09,2.49999994412065,18.5999995842576,10.5499997641891,1971,10,1972
49.65,9.95,1971-10-10,2.44999994523823,17.1399996168911,9.79499978106469,1971,10,1972
49.65,9.95,1971-10-11,6.35999985784292,19.229999570176,12.7949997140095,1971,10,1972
49.65,9.95,1971-10-12,4.78999989293516,20.0599995516241,12.4249997222796,1971,10,1972
49.65,9.95,1971-10-13,5.99999986588955,20.5799995400012,13.2899997029454,1971,10,1972
49.65,9.95,1971-10-14,7.89999982342124,17.1199996173382,12.5099997203797,1971,10,1972
49.65,9.95,1971-10-15,2.88999993540347,11.8099997360259,7.3499998357147,1971,10,1972
49.65,9.95,1971-10-16,0.139999996870756,8.06999981962144,4.1049999082461,1971,10,1972
49.65,9.95,1971-10-17,-2.37999994680285,8.79999980330467,3.20999992825091,1971,10,1972
49.65,9.95,1971-10-18,-2.65999994054437,8.51999980956316,2.9299999345094,1971,10,1972
49.65,9.95,1971-10-19,4.89999989047647,15.7599996477365,10.3299997691065,1971,10,1972
49.65,9.95,1971-10-20,9.5899997856468,18.359999589622,13.9749996876344,1971,10,1972
49.65,9.95,1971-10-21,8.36999981291592,15.1399996615946,11.7549997372553,1971,10,1972
49.65,9.95,1971-10-22,7.25999983772635,13.0099997092038,10.1349997734651,1971,10,1972
49.65,9.95,1971-10-23,8.05999981984496,15.7499996479601,11.9049997339025,1971,10,1972
49.65,9.95,1971-10-24,8.46999981068075,19.809999557212,14.1399996839464,1971,10,1972
49.65,9.95,1971-10-25,3.74999991618097,17.9399995990098,10.8449997575954,1971,10,1972
49.65,9.95,1971-10-26,4.16999990679324,18.0199995972216,11.0949997520074,1971,10,1972
49.65,9.95,1971-10-27,5.08999988622963,11.6199997402728,8.3549998132512,1971,10,1972
49.65,9.95,1971-10-28,0.0499999988824129,12.3899997230619,6.21999986097217,1971,10,1972
49.65,9.95,1971-10-29,-1.0899999756366,10.4399997666478,4.67499989550561,1971,10,1972
49.65,9.95,1971-10-30,-1.46999996714294,11.2899997476488,4.90999989025295,1971,10,1972
49.65,9.95,1971-10-31,-2.6399999409914,10.2599997706711,3.80999991483986,1971,10,1972
49.65,9.95,1971-11-01,3.2699999269098,7.02999984286726,5.14999988488853,1971,11,1972
49.65,9.95,1971-11-02,3.50999992154539,9.76999978162348,6.63999985158443,1971,11,1972
49.65,9.95,1971-11-03,5.41999987885356,10.339999768883,7.87999982386827,1971,11,1972
49.65,9.95,1971-11-04,0.88999998010695,13.7499996926636,7.31999983638525,1971,11,1972
49.65,9.95,1971-11-05,2.70999993942678,14.8299996685237,8.76999980397522,1971,11,1972
49.65,9.95,1971-11-06,0.699999984353781,15.9199996441603,8.30999981425703,1971,11,1972
49.65,9.95,1971-11-07,2.98999993316829,14.4299996774644,8.70999980531633,1971,11,1972
49.65,9.95,1971-11-08,1.5499999653548,9.73999978229403,5.64499987382442,1971,11,1972
49.65,9.95,1971-11-09,1.18999997340143,8.78999980352819,4.98999988846481,1971,11,1972
49.65,9.95,1971-11-10,4.16999990679324,7.3499998357147,5.75999987125397,1971,11,1972
49.65,9.95,1971-11-11,2.56999994255602,4.91999989002943,3.74499991629273,1971,11,1972
49.65,9.95,1971-11-12,1.27999997138977,2.8699999358505,2.07499995362014,1971,11,1972
49.65,9.95,1971-11-13,0.469999989494681,4.22999990545213,2.34999994747341,1971,11,1972
49.65,9.95,1971-11-14,-2.66999994032085,4.09999990835786,0.714999984018505,1971,11,1972
49.65,9.95,1971-11-15,2.39999994635582,5.92999986745417,4.164999906905,1971,11,1972
49.65,9.95,1971-11-16,2.96999993361533,6.81999984756112,4.89499989058822,1971,11,1972
49.65,9.95,1971-11-17,4.61999989673495,6.49999985471368,5.55999987572432,1971,11,1972
49.65,9.95,1971-11-18,4.37999990209937,7.01999984309077,5.69999987259507,1971,11,1972
49.65,9.95,1971-11-19,2.96999993361533,9.22999979369342,6.09999986365438,1971,11,1972
49.65,9.95,1971-11-20,-1.69999996200204,8.32999981380999,3.31499992590398,1971,11,1972
49.65,9.95,1971-11-21,-6.21999986097217,0.0199999995529652,-3.0999999307096,1971,11,1972
49.65,9.95,1971-11-22,-6.58999985270202,3.86999991349876,-1.35999996960163,1971,11,1972
49.65,9.95,1971-11-23,1.55999996513128,4.38999990187585,2.97499993350357,1971,11,1972
49.65,9.95,1971-11-24,-0.119999997317791,1.7799999602139,0.829999981448054,1971,11,1972
49.65,9.95,1971-11-25,-5.16999988444149,0.759999983012676,-2.20499995071441,1971,11,1972
49.65,9.95,1971-11-26,-6.97999984398484,0.0799999982118607,-3.44999992288649,1971,11,1972
49.65,9.95,1971-11-27,-0.419999990612268,1.45999996736646,0.519999988377094,1971,11,1972
49.65,9.95,1971-11-28,0.949999978765845,3.00999993272126,1.97999995574355,1971,11,1972
49.65,9.95,1971-11-29,0.489999989047647,3.45999992266297,1.97499995585531,1971,11,1972
49.65,9.95,1971-11-30,0.429999990388751,3.2699999269098,1.84999995864928,1971,11,1972
49.65,9.95,1971-12-01,1.65999996289611,4.10999990813434,2.88499993551522,1971,12,1972
49.65,9.95,1971-12-02,-0.0599999986588955,3.90999991260469,1.9249999569729,1971,12,1972
49.65,9.95,1971-12-03,1.10999997518957,3.85999991372228,2.48499994445592,1971,12,1972
49.65,9.95,1971-12-04,1.55999996513128,3.90999991260469,2.73499993886799,1971,12,1972
49.65,9.95,1971-12-05,2.41999994590878,4.9399998895824,3.67999991774559,1971,12,1972
49.65,9.95,1971-12-06,1.17999997362494,6.70999985001981,3.94499991182238,1971,12,1972
49.65,9.95,1971-12-07,2.01999995484948,4.17999990656972,3.0999999307096,1971,12,1972
49.65,9.95,1971-12-08,3.24999992735684,5.71999987214804,4.48499989975244,1971,12,1972
49.65,9.95,1971-12-09,-1.09999997541308,4.68999989517033,1.79499995987862,1971,12,1972
49.65,9.95,1971-12-10,-6.98999984376132,-0.65999998524785,-3.82499991450459,1971,12,1972
49.65,9.95,1971-12-11,-3.07999993115664,5.75999987125397,1.33999997004867,1971,12,1972
49.65,9.95,1971-12-12,5.05999988690019,6.85999984666705,5.95999986678362,1971,12,1972
49.65,9.95,1971-12-13,4.71999989449978,6.07999986410141,5.39999987930059,1971,12,1972
49.65,9.95,1971-12-14,3.57999991998076,5.5099998768419,4.54499989841133,1971,12,1972
49.65,9.95,1971-12-15,-1.35999996960163,7.08999984152615,2.86499993596226,1971,12,1972
49.65,9.95,1971-12-16,-3.53999992087483,5.54999987594783,1.0049999775365,1971,12,1972
49.65,9.95,1971-12-17,-0.61999998614192,6.2599998600781,2.81999993696809,1971,12,1972
49.65,9.95,1971-12-18,-1.74999996088445,3.07999993115664,0.664999985136092,1971,12,1972
49.65,9.95,1971-12-19,-3.94999991171062,0.529999988153577,-1.70999996177852,1971,12,1972
49.65,9.95,1971-12-20,-3.97999991104007,4.91999989002943,0.469999989494681,1971,12,1972
49.65,9.95,1971-12-21,4.43999990075827,8.69999980553985,6.56999985314906,1971,12,1972
49.65,9.95,1971-12-22,7.71999982744455,11.0699997525662,9.39499979000539,1971,12,1972
49.65,9.95,1971-12-23,7.88999982364476,10.8599997572601,9.37499979045242,1971,12,1972
49.65,9.95,1971-12-24,2.84999993629754,8.52999980933964,5.68999987281859,1971,12,1972
49.65,9.95,1971-12-25,3.65999991819263,8.51999980956316,6.08999986387789,1971,12,1972
49.65,9.95,1971-12-26,-0.549999987706542,4.55999989807606,2.00499995518476,1971,12,1972
49.65,9.95,1971-12-27,0.479999989271164,2.97999993339181,1.72999996133149,1971,12,1972
49.65,9.95,1971-12-28,-0.629999985918403,6.15999986231327,2.76499993819743,1971,12,1972
49.65,9.95,1971-12-29,0.629999985918403,5.87999986857176,3.25499992724508,1971,12,1972
49.65,9.95,1971-12-30,-2.94999993406236,0.88999998010695,-1.02999997697771,1971,12,1972
49.65,9.95,1971-12-31,-1.63999996334314,1.62999996356666,-0.00499999988824129,1971,12,1972
