"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.05,8.43333,1964-01-13,-8.28999981470406,-3.88999991305172,-6.08999986387789,1964,1,1964
52.05,8.43333,1964-01-14,-7.75999982655048,0.169999996200204,-3.79499991517514,1964,1,1964
52.05,8.43333,1964-01-15,-2.2399999499321,1.21999997273088,-0.509999988600612,1964,1,1964
52.05,8.43333,1964-01-16,-6.27999985963106,-0.92999997921288,-3.60499991942197,1964,1,1964
52.05,8.43333,1964-01-17,-9.19999979436398,-1.24999997206032,-5.22499988321215,1964,1,1964
52.05,8.43333,1964-01-18,-7.00999984331429,-0.559999987483025,-3.78499991539866,1964,1,1964
52.05,8.43333,1964-01-19,-9.2999997921288,-0.329999992623925,-4.81499989237636,1964,1,1964
52.05,8.43333,1964-01-20,-8.72999980486929,1.11999997496605,-3.80499991495162,1964,1,1964
52.05,8.43333,1964-01-21,-7.41999983415008,0.799999982118607,-3.30999992601573,1964,1,1964
52.05,8.43333,1964-01-22,-7.09999984130263,-1.20999997295439,-4.15499990712851,1964,1,1964
52.05,8.43333,1964-01-23,-1.43999996781349,0.179999995976686,-0.629999985918403,1964,1,1964
52.05,8.43333,1964-01-24,-0.819999981671572,1.18999997340143,0.184999995864928,1964,1,1964
52.05,8.43333,1964-01-25,-1.05999997630715,1.30999997071922,0.124999997206032,1964,1,1964
52.05,8.43333,1964-01-26,0.589999986812472,2.26999994926155,1.42999996803701,1964,1,1964
52.05,8.43333,1964-01-27,0.629999985918403,3.34999992512167,1.98999995552003,1964,1,1964
52.05,8.43333,1964-01-28,1.36999996937811,3.0399999320507,2.20499995071441,1964,1,1964
52.05,8.43333,1964-01-29,0.679999984800816,2.009999955073,1.34499996993691,1964,1,1964
52.05,8.43333,1964-01-30,0.449999989941716,3.06999993138015,1.75999996066093,1964,1,1964
52.05,8.43333,1964-01-31,1.44999996758997,4.58999989740551,3.01999993249774,1964,1,1964
52.05,8.43333,1964-02-01,1.91999995708466,4.38999990187585,3.15499992948025,1964,2,1964
52.05,8.43333,1964-02-02,2.89999993517995,9.40999978967011,6.15499986242503,1964,2,1964
52.05,8.43333,1964-02-03,1.51999996602535,7.01999984309077,4.26999990455806,1964,2,1964
52.05,8.43333,1964-02-04,5.89999986812472,7.9799998216331,6.93999984487891,1964,2,1964
52.05,8.43333,1964-02-05,3.83999991416931,6.35999985784292,5.09999988600612,1964,2,1964
52.05,8.43333,1964-02-06,-0.329999992623925,5.1099998857826,2.38999994657934,1964,2,1964
52.05,8.43333,1964-02-07,-1.76999996043742,2.02999995462596,0.129999997094274,1964,2,1964
52.05,8.43333,1964-02-08,-6.85999984666705,1.53999996557832,-2.65999994054437,1964,2,1964
52.05,8.43333,1964-02-09,1.23999997228384,5.72999987192452,3.48499992210418,1964,2,1964
52.05,8.43333,1964-02-10,4.16999990679324,6.70999985001981,5.43999987840652,1964,2,1964
52.05,8.43333,1964-02-11,4.46999990008771,6.08999986387789,5.2799998819828,1964,2,1964
52.05,8.43333,1964-02-12,1.20999997295439,5.2799998819828,3.2449999274686,1964,2,1964
52.05,8.43333,1964-02-13,0.339999992400408,3.45999992266297,1.89999995753169,1964,2,1964
52.05,8.43333,1964-02-14,-5.95999986678362,2.19999995082617,-1.87999995797873,1964,2,1964
52.05,8.43333,1964-02-15,-5.83999986946583,3.54999992065132,-1.14499997440726,1964,2,1964
52.05,8.43333,1964-02-16,-4.019999910146,5.77999987080693,0.879999980330467,1964,2,1964
52.05,8.43333,1964-02-17,-3.67999991774559,0.0999999977648258,-1.78999995999038,1964,2,1964
52.05,8.43333,1964-02-18,-1.07999997586012,1.0899999756366,0.00499999988824129,1964,2,1964
52.05,8.43333,1964-02-19,-3.64999991841614,0.339999992400408,-1.65499996300787,1964,2,1964
52.05,8.43333,1964-02-20,-6.16999986208975,-2.31999994814396,-4.24499990511686,1964,2,1964
52.05,8.43333,1964-02-21,-11.1199997514486,-0.129999997094274,-5.62499987427145,1964,2,1964
52.05,8.43333,1964-02-22,-8.86999980174005,1.99999995529652,-3.43499992322177,1964,2,1964
52.05,8.43333,1964-02-23,-7.65999982878566,2.65999994054437,-2.49999994412065,1964,2,1964
52.05,8.43333,1964-02-24,-2.10999995283782,4.82999989204109,1.35999996960163,1964,2,1964
52.05,8.43333,1964-02-25,2.70999993942678,10.5299997646362,6.61999985203147,1964,2,1964
52.05,8.43333,1964-02-26,3.65999991819263,12.8699997123331,8.26499981526285,1964,2,1964
52.05,8.43333,1964-02-27,1.93999995663762,13.0099997092038,7.47499983292073,1964,2,1964
52.05,8.43333,1964-02-28,5.30999988131225,12.5099997203797,8.90999980084598,1964,2,1964
52.05,8.43333,1964-02-29,5.37999987974763,10.2399997711182,7.8099998254329,1964,2,1964
52.05,8.43333,1964-03-01,1.16999997384846,6.39999985694885,3.78499991539866,1964,3,1964
52.05,8.43333,1964-03-02,-0.499999988824129,4.60999989695847,2.05499995406717,1964,3,1964
52.05,8.43333,1964-03-03,-2.30999994836748,1.76999996043742,-0.26999999396503,1964,3,1964
52.05,8.43333,1964-03-04,-3.37999992445111,-0.229999994859099,-1.80499995965511,1964,3,1964
52.05,8.43333,1964-03-05,-3.21999992802739,1.7799999602139,-0.719999983906746,1964,3,1964
52.05,8.43333,1964-03-06,-2.88999993540347,-0.419999990612268,-1.65499996300787,1964,3,1964
52.05,8.43333,1964-03-07,-4.82999989204109,-1.72999996133149,-3.27999992668629,1964,3,1964
52.05,8.43333,1964-03-08,-6.8899998459965,-0.61999998614192,-3.75499991606921,1964,3,1964
52.05,8.43333,1964-03-09,-8.08999981917441,1.4899999666959,-3.29999992623925,1964,3,1964
52.05,8.43333,1964-03-10,-7.37999983504415,6.30999985896051,-0.534999988041818,1964,3,1964
52.05,8.43333,1964-03-11,-4.30999990366399,7.84999982453883,1.76999996043742,1964,3,1964
52.05,8.43333,1964-03-12,-4.4199999012053,8.23999981582165,1.90999995730817,1964,3,1964
52.05,8.43333,1964-03-13,-1.49999996647239,8.80999980308115,3.65499991830438,1964,3,1964
52.05,8.43333,1964-03-14,-0.30999999307096,3.67999991774559,1.68499996233732,1964,3,1964
52.05,8.43333,1964-03-15,0.0399999991059303,4.52999989874661,2.28499994892627,1964,3,1964
52.05,8.43333,1964-03-16,-1.719999961555,2.14999995194376,0.214999995194376,1964,3,1964
52.05,8.43333,1964-03-17,-5.85999986901879,2.82999993674457,-1.51499996613711,1964,3,1964
52.05,8.43333,1964-03-18,-5.64999987371266,1.21999997273088,-2.21499995049089,1964,3,1964
52.05,8.43333,1964-03-19,-7.86999982409179,1.47999996691942,-3.19499992858618,1964,3,1964
52.05,8.43333,1964-03-20,-4.28999990411103,4.52999989874661,0.119999997317791,1964,3,1964
52.05,8.43333,1964-03-21,1.65999996289611,12.8199997134507,7.23999983817339,1964,3,1964
52.05,8.43333,1964-03-22,4.08999990858138,14.4099996779114,9.24999979324639,1964,3,1964
52.05,8.43333,1964-03-23,6.01999986544251,13.5899996962398,9.80499978084117,1964,3,1964
52.05,8.43333,1964-03-24,5.99999986588955,8.48999981023371,7.24499983806163,1964,3,1964
52.05,8.43333,1964-03-25,3.24999992735684,12.4099997226149,7.82999982498586,1964,3,1964
52.05,8.43333,1964-03-26,5.78999987058342,10.4599997662008,8.1249998183921,1964,3,1964
52.05,8.43333,1964-03-27,4.48999989964068,8.25999981537461,6.37499985750765,1964,3,1964
52.05,8.43333,1964-03-28,1.43999996781349,8.68999980576336,5.06499988678843,1964,3,1964
52.05,8.43333,1964-03-29,1.06999997608364,4.03999990969896,2.5549999428913,1964,3,1964
52.05,8.43333,1964-03-30,0.419999990612268,2.91999993473291,1.66999996267259,1964,3,1964
52.05,8.43333,1964-03-31,0.399999991059303,4.51999989897013,2.45999994501472,1964,3,1964
52.05,8.43333,1964-04-01,2.43999994546175,7.08999984152615,4.76499989349395,1964,4,1964
52.05,8.43333,1964-04-02,2.02999995462596,4.82999989204109,3.42999992333353,1964,4,1964
52.05,8.43333,1964-04-03,1.96999995596707,4.59999989718199,3.28499992657453,1964,4,1964
52.05,8.43333,1964-04-04,2.88999993540347,4.02999990992248,3.45999992266297,1964,4,1964
52.05,8.43333,1964-04-05,1.41999996826053,3.58999991975725,2.50499994400889,1964,4,1964
52.05,8.43333,1964-04-06,0.569999987259507,3.30999992601573,1.93999995663762,1964,4,1964
52.05,8.43333,1964-04-07,-0.859999980777502,7.26999983750284,3.20499992836267,1964,4,1964
52.05,8.43333,1964-04-08,-1.1499999742955,5.99999986588955,2.42499994579703,1964,4,1964
52.05,8.43333,1964-04-09,0.839999981224537,7.3499998357147,4.09499990846962,1964,4,1964
52.05,8.43333,1964-04-10,4.26999990455806,14.2999996803701,9.28499979246408,1964,4,1964
52.05,8.43333,1964-04-11,2.14999995194376,16.5699996296316,9.3599997907877,1964,4,1964
52.05,8.43333,1964-04-12,6.30999985896051,14.0099996868521,10.1599997729063,1964,4,1964
52.05,8.43333,1964-04-13,4.69999989494681,12.9699997100979,8.83499980252236,1964,4,1964
52.05,8.43333,1964-04-14,6.5999998524785,11.8299997355789,9.2149997940287,1964,4,1964
52.05,8.43333,1964-04-15,4.56999989785254,10.2099997717887,7.38999983482063,1964,4,1964
52.05,8.43333,1964-04-16,5.59999987483025,14.7099996712059,10.1549997730181,1964,4,1964
52.05,8.43333,1964-04-17,6.14999986253679,21.6699995156378,13.9099996890873,1964,4,1964
52.05,8.43333,1964-04-18,11.8899997342378,24.8799994438887,18.3849995890632,1964,4,1964
52.05,8.43333,1964-04-19,12.5799997188151,24.0899994615465,18.3349995901808,1964,4,1964
52.05,8.43333,1964-04-20,12.6099997181445,26.0199994184077,19.3149995682761,1964,4,1964
52.05,8.43333,1964-04-21,8.84999980218709,17.779999602586,13.3149997023866,1964,4,1964
52.05,8.43333,1964-04-22,8.39999981224537,19.0699995737523,13.7349996929988,1964,4,1964
52.05,8.43333,1964-04-23,6.97999984398484,15.1299996618181,11.0549997529015,1964,4,1964
52.05,8.43333,1964-04-24,5.88999986834824,15.0199996642768,10.4549997663125,1964,4,1964
52.05,8.43333,1964-04-25,6.6599998511374,11.4499997440726,9.05499979760498,1964,4,1964
52.05,8.43333,1964-04-26,4.80999989248812,9.05999979749322,6.93499984499067,1964,4,1964
52.05,8.43333,1964-04-27,2.19999995082617,16.7399996258318,9.46999978832901,1964,4,1964
52.05,8.43333,1964-04-28,4.57999989762902,19.3999995663762,11.9899997320026,1964,4,1964
52.05,8.43333,1964-04-29,9.74999978207052,18.8899995777756,14.3199996799231,1964,4,1964
52.05,8.43333,1964-04-30,8.75999980419874,13.8399996906519,11.2999997474253,1964,4,1964
52.05,8.43333,1964-05-01,6.99999984353781,13.6199996955693,10.3099997695535,1964,5,NA
52.05,8.43333,1964-05-02,5.54999987594783,10.8299997579306,8.18999981693923,1964,5,NA
52.05,8.43333,1964-05-03,3.66999991796911,11.6199997402728,7.64499982912093,1964,5,NA
52.05,8.43333,1964-05-04,8.8999998010695,14.2399996817112,11.5699997413903,1964,5,NA
52.05,8.43333,1964-05-05,7.71999982744455,13.0599997080863,10.3899997677654,1964,5,NA
52.05,8.43333,1964-05-06,6.63999985158443,11.9199997335672,9.27999979257584,1964,5,NA
52.05,8.43333,1964-05-07,4.22999990545213,17.1599996164441,10.6949997609481,1964,5,NA
52.05,8.43333,1964-05-08,6.73999984934926,21.6799995154142,14.2099996823817,1964,5,NA
52.05,8.43333,1964-05-09,10.8299997579306,17.4599996097386,14.1449996838346,1964,5,NA
52.05,8.43333,1964-05-10,6.45999985560775,19.539999563247,12.9999997094274,1964,5,NA
52.05,8.43333,1964-05-11,6.5999998524785,17.2899996135384,11.9449997330084,1964,5,NA
52.05,8.43333,1964-05-12,5.64999987371266,16.949999621138,11.2999997474253,1964,5,NA
52.05,8.43333,1964-05-13,10.8299997579306,26.0599994175136,18.4449995877221,1964,5,NA
52.05,8.43333,1964-05-14,14.1299996841699,22.6399994939566,18.3849995890632,1964,5,NA
52.05,8.43333,1964-05-15,8.6699998062104,16.0499996412545,12.3599997237325,1964,5,NA
52.05,8.43333,1964-05-16,4.31999990344048,16.5299996305257,10.4249997669831,1964,5,NA
52.05,8.43333,1964-05-17,5.18999988399446,16.369999634102,10.7799997590482,1964,5,NA
52.05,8.43333,1964-05-18,5.51999987661839,22.1199995055795,13.8199996910989,1964,5,NA
52.05,8.43333,1964-05-19,7.63999982923269,24.7799994461238,16.2099996376783,1964,5,NA
52.05,8.43333,1964-05-20,13.779999691993,20.4999995417893,17.1399996168911,1964,5,NA
52.05,8.43333,1964-05-21,8.93999980017543,14.8599996678531,11.8999997340143,1964,5,NA
52.05,8.43333,1964-05-22,6.09999986365438,16.4099996332079,11.2549997484311,1964,5,NA
52.05,8.43333,1964-05-23,6.99999984353781,19.7099995594472,13.3549997014925,1964,5,NA
52.05,8.43333,1964-05-24,8.39999981224537,22.7299994919449,15.5649996520951,1964,5,NA
52.05,8.43333,1964-05-25,10.1499997731298,24.679999448359,17.4149996107444,1964,5,NA
52.05,8.43333,1964-05-26,11.2299997489899,25.6999994255602,18.4649995872751,1964,5,NA
52.05,8.43333,1964-05-27,12.6999997161329,25.2499994356185,18.9749995758757,1964,5,NA
52.05,8.43333,1964-05-28,13.179999705404,22.9999994859099,18.089999595657,1964,5,NA
52.05,8.43333,1964-05-29,12.9599997103214,22.3599995002151,17.6599996052682,1964,5,NA
52.05,8.43333,1964-05-30,10.9699997548014,22.979999486357,16.9749996205792,1964,5,NA
52.05,8.43333,1964-05-31,9.95999977737665,24.0099994633347,16.9849996203557,1964,5,NA
52.05,8.43333,1964-06-01,11.1099997516721,24.7099994476885,17.9099995996803,1964,6,NA
52.05,8.43333,1964-06-02,13.6999996937811,21.9099995102733,17.8049996020272,1964,6,NA
52.05,8.43333,1964-06-03,13.3599997013807,19.9999995529652,16.6799996271729,1964,6,NA
52.05,8.43333,1964-06-04,12.1199997290969,18.3299995902926,15.2249996596947,1964,6,NA
52.05,8.43333,1964-06-05,8.15999981760979,24.9399994425476,16.5499996300787,1964,6,NA
52.05,8.43333,1964-06-06,14.7699996698648,27.2599993906915,21.0149995302781,1964,6,NA
52.05,8.43333,1964-06-07,8.74999980442226,23.6699994709343,16.2099996376783,1964,6,NA
52.05,8.43333,1964-06-08,13.21999970451,25.859999421984,19.539999563247,1964,6,NA
52.05,8.43333,1964-06-09,11.5599997416139,18.2799995914102,14.919999666512,1964,6,NA
52.05,8.43333,1964-06-10,7.8099998254329,22.0199995078146,14.9149996666238,1964,6,NA
52.05,8.43333,1964-06-11,10.069999774918,25.0799994394183,17.5749996071681,1964,6,NA
52.05,8.43333,1964-06-12,12.2799997255206,25.9899994190782,19.1349995722994,1964,6,NA
52.05,8.43333,1964-06-13,13.4799996986985,28.0699993725866,20.7749995356426,1964,6,NA
52.05,8.43333,1964-06-14,18.0999995954335,32.3699992764741,25.2349994359538,1964,6,NA
52.05,8.43333,1964-06-15,15.9699996430427,24.2799994572997,20.1249995501712,1964,6,NA
52.05,8.43333,1964-06-16,12.2199997268617,17.9499995987862,15.084999662824,1964,6,NA
52.05,8.43333,1964-06-17,9.1299997959286,20.3299995455891,14.7299996707588,1964,6,NA
52.05,8.43333,1964-06-18,8.38999981246889,23.9499994646758,16.1699996385723,1964,6,NA
52.05,8.43333,1964-06-19,13.1199997067451,27.289999390021,20.2049995483831,1964,6,NA
52.05,8.43333,1964-06-20,10.6199997626245,22.379999499768,16.4999996311963,1964,6,NA
52.05,8.43333,1964-06-21,7.03999984264374,18.0299995969981,12.5349997198209,1964,6,NA
52.05,8.43333,1964-06-22,4.26999990455806,17.5699996072799,10.919999755919,1964,6,NA
52.05,8.43333,1964-06-23,7.98999982140958,17.5599996075034,12.7749997144565,1964,6,NA
52.05,8.43333,1964-06-24,6.22999986074865,16.9699996206909,11.5999997407198,1964,6,NA
52.05,8.43333,1964-06-25,4.7099998947233,19.8399995565414,12.2749997256324,1964,6,NA
52.05,8.43333,1964-06-26,7.01999984309077,22.8999994881451,14.9599996656179,1964,6,NA
52.05,8.43333,1964-06-27,10.5599997639656,25.2199994362891,17.8899996001273,1964,6,NA
52.05,8.43333,1964-06-28,14.9099996667355,27.7399993799627,21.3249995233491,1964,6,NA
52.05,8.43333,1964-06-29,12.1199997290969,24.3699994552881,18.2449995921925,1964,6,NA
52.05,8.43333,1964-06-30,9.53999978676438,16.1599996387959,12.8499997127801,1964,6,NA
52.05,8.43333,1964-07-01,7.65999982878566,16.7399996258318,12.1999997273088,1964,7,NA
52.05,8.43333,1964-07-02,11.9799997322261,16.9699996206909,14.4749996764585,1964,7,NA
52.05,8.43333,1964-07-03,9.41999978944659,20.0399995520711,14.7299996707588,1964,7,NA
52.05,8.43333,1964-07-04,9.13999979570508,20.5099995415658,14.8249996686354,1964,7,NA
52.05,8.43333,1964-07-05,10.5299997646362,16.7899996247143,13.6599996946752,1964,7,NA
52.05,8.43333,1964-07-06,4.63999989628792,17.1399996168911,10.8899997565895,1964,7,NA
52.05,8.43333,1964-07-07,9.61999978497624,16.7499996256083,13.1849997052923,1964,7,NA
52.05,8.43333,1964-07-08,5.24999988265336,21.4099995214492,13.3299997020513,1964,7,NA
52.05,8.43333,1964-07-09,13.1899997051805,18.9799995757639,16.0849996404722,1964,7,NA
52.05,8.43333,1964-07-10,12.0299997311085,20.0499995518476,16.0399996414781,1964,7,NA
52.05,8.43333,1964-07-11,8.63999980688095,18.3099995907396,13.4749996988103,1964,7,NA
52.05,8.43333,1964-07-12,7.84999982453883,18.7699995804578,13.3099997024983,1964,7,NA
52.05,8.43333,1964-07-13,12.1699997279793,19.6599995605648,15.914999644272,1964,7,NA
52.05,8.43333,1964-07-14,14.5599996745586,24.5099994521588,19.5349995633587,1964,7,NA
52.05,8.43333,1964-07-15,14.0099996868521,29.5999993383884,21.8049995126203,1964,7,NA
52.05,8.43333,1964-07-16,16.2299996372312,32.8999992646277,24.5649994509295,1964,7,NA
52.05,8.43333,1964-07-17,18.6999995820224,27.0599993951619,22.8799994885921,1964,7,NA
52.05,8.43333,1964-07-18,13.5199996978045,27.8799993768334,20.6999995373189,1964,7,NA
52.05,8.43333,1964-07-19,15.189999660477,33.6899992469698,24.4399994537234,1964,7,NA
52.05,8.43333,1964-07-20,18.1299995947629,27.1699993927032,22.649999493733,1964,7,NA
52.05,8.43333,1964-07-21,12.5499997194856,25.9299994204193,19.2399995699525,1964,7,NA
52.05,8.43333,1964-07-22,14.9999996647239,31.1399993039668,23.0699994843453,1964,7,NA
52.05,8.43333,1964-07-23,14.0399996861815,19.3499995674938,16.6949996268377,1964,7,NA
52.05,8.43333,1964-07-24,11.7599997371435,15.789999647066,13.7749996921048,1964,7,NA
52.05,8.43333,1964-07-25,12.3999997228384,21.8499995116144,17.1249996172264,1964,7,NA
52.05,8.43333,1964-07-26,12.2999997250736,25.9899994190782,19.1449995720759,1964,7,NA
52.05,8.43333,1964-07-27,14.5599996745586,30.0699993278831,22.3149995012209,1964,7,NA
52.05,8.43333,1964-07-28,16.1699996385723,28.9599993526936,22.5649994956329,1964,7,NA
52.05,8.43333,1964-07-29,15.5699996519834,25.7199994251132,20.6449995385483,1964,7,NA
52.05,8.43333,1964-07-30,13.8799996897578,22.3299995008856,18.1049995953217,1964,7,NA
52.05,8.43333,1964-07-31,8.44999981112778,24.679999448359,16.5649996297434,1964,7,NA
52.05,8.43333,1964-08-01,13.4199997000396,25.0299994405359,19.2249995702878,1964,8,NA
52.05,8.43333,1964-08-02,13.2399997040629,18.2699995916337,15.7549996478483,1964,8,NA
52.05,8.43333,1964-08-03,9.50999978743494,17.2099996153265,13.3599997013807,1964,8,NA
52.05,8.43333,1964-08-04,10.0599997751415,17.0999996177852,13.5799996964633,1964,8,NA
52.05,8.43333,1964-08-05,13.6999996937811,23.8699994664639,18.7849995801225,1964,8,NA
52.05,8.43333,1964-08-06,12.8399997130036,21.3699995223433,17.1049996176735,1964,8,NA
52.05,8.43333,1964-08-07,9.61999978497624,29.3899993430823,19.5049995640293,1964,8,NA
52.05,8.43333,1964-08-08,16.2199996374547,26.9699993971735,21.5949995173141,1964,8,NA
52.05,8.43333,1964-08-09,13.7699996922165,20.8899995330721,17.3299996126443,1964,8,NA
52.05,8.43333,1964-08-10,9.2999997921288,20.969999531284,15.1349996617064,1964,8,NA
52.05,8.43333,1964-08-11,12.6999997161329,19.8499995563179,16.2749996362254,1964,8,NA
52.05,8.43333,1964-08-12,11.6799997389317,18.669999582693,15.1749996608123,1964,8,NA
52.05,8.43333,1964-08-13,13.2799997031689,16.5499996300787,14.9149996666238,1964,8,NA
52.05,8.43333,1964-08-14,13.1099997069687,19.5299995634705,16.3199996352196,1964,8,NA
52.05,8.43333,1964-08-15,13.4399996995926,20.7399995364249,17.0899996180087,1964,8,NA
52.05,8.43333,1964-08-16,10.7699997592717,22.5399994961917,16.6549996277317,1964,8,NA
52.05,8.43333,1964-08-17,10.6399997621775,21.3699995223433,16.0049996422604,1964,8,NA
52.05,8.43333,1964-08-18,12.8299997132272,27.4699993859977,20.1499995496124,1964,8,NA
52.05,8.43333,1964-08-19,16.6899996269494,23.6399994716048,20.1649995492771,1964,8,NA
52.05,8.43333,1964-08-20,13.4199997000396,18.1999995931983,15.809999646619,1964,8,NA
52.05,8.43333,1964-08-21,9.90999977849424,16.2099996376783,13.0599997080863,1964,8,NA
52.05,8.43333,1964-08-22,5.89999986812472,16.6099996287376,11.2549997484311,1964,8,NA
52.05,8.43333,1964-08-23,6.51999985426664,19.499999564141,13.0099997092038,1964,8,NA
52.05,8.43333,1964-08-24,6.53999985381961,22.2499995026737,14.3949996782467,1964,8,NA
52.05,8.43333,1964-08-25,9.03999979794025,21.799999512732,15.4199996553361,1964,8,NA
