"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.7,10.35,1959-04-04,-0.409999990835786,14.8699996676296,7.22999983839691,1959,4,1959
47.7,10.35,1959-04-05,1.61999996379018,17.9499995987862,9.78499978128821,1959,4,1959
47.7,10.35,1959-04-06,5.71999987214804,17.8399996012449,11.7799997366965,1959,4,1959
47.7,10.35,1959-04-07,7.40999983437359,16.5599996298552,11.9849997321144,1959,4,1959
47.7,10.35,1959-04-08,-0.0799999982118607,9.89999977871776,4.90999989025295,1959,4,1959
47.7,10.35,1959-04-09,0.399999991059303,14.1699996832758,7.28499983716756,1959,4,1959
47.7,10.35,1959-04-10,1.49999996647239,10.7099997606128,6.10499986354262,1959,4,1959
47.7,10.35,1959-04-11,-0.769999982789159,7.5799998305738,3.40499992389232,1959,4,1959
47.7,10.35,1959-04-12,-0.699999984353781,6.15999986231327,2.72999993897974,1959,4,1959
47.7,10.35,1959-04-13,2.27999994903803,12.2399997264147,7.25999983772635,1959,4,1959
47.7,10.35,1959-04-14,3.51999992132187,19.8199995569885,11.6699997391552,1959,4,1959
47.7,10.35,1959-04-15,5.13999988511205,21.2299995254725,13.1849997052923,1959,4,1959
47.7,10.35,1959-04-16,6.70999985001981,19.2199995703995,12.9649997102097,1959,4,1959
47.7,10.35,1959-04-17,5.09999988600612,18.8699995782226,11.9849997321144,1959,4,1959
47.7,10.35,1959-04-18,4.51999989897013,11.9899997320026,8.25499981548637,1959,4,1959
47.7,10.35,1959-04-19,5.22999988310039,7.04999984242022,6.13999986276031,1959,4,1959
47.7,10.35,1959-04-20,2.43999994546175,7.06999984197319,4.75499989371747,1959,4,1959
47.7,10.35,1959-04-21,-1.78999995999038,2.48999994434416,0.34999999217689,1959,4,1959
47.7,10.35,1959-04-22,-5.21999988332391,3.13999992981553,-1.03999997675419,1959,4,1959
47.7,10.35,1959-04-23,-5.58999987505376,6.09999986365438,0.254999994300306,1959,4,1959
47.7,10.35,1959-04-24,-3.59999991953373,10.6399997621775,3.51999992132187,1959,4,1959
47.7,10.35,1959-04-25,-1.10999997518957,11.6199997402728,5.2549998825416,1959,4,1959
47.7,10.35,1959-04-26,1.17999997362494,15.4599996544421,8.31999981403351,1959,4,1959
47.7,10.35,1959-04-27,4.26999990455806,16.8399996235967,10.5549997640774,1959,4,1959
47.7,10.35,1959-04-28,5.1099998857826,10.8699997570366,7.98999982140958,1959,4,1959
47.7,10.35,1959-04-29,3.25999992713332,14.5499996747822,8.90499980095774,1959,4,1959
47.7,10.35,1959-04-30,3.93999991193414,18.7799995802343,11.3599997460842,1959,4,1959
47.7,10.35,1959-05-01,5.00999988801777,13.179999705404,9.09499979671091,1959,5,NA
47.7,10.35,1959-05-02,1.99999995529652,4.96999988891184,3.48499992210418,1959,5,NA
47.7,10.35,1959-05-03,1.17999997362494,5.85999986901879,3.51999992132187,1959,5,NA
47.7,10.35,1959-05-04,0.459999989718199,7.61999982967973,4.03999990969896,1959,5,NA
47.7,10.35,1959-05-05,-1.28999997116625,13.21999970451,5.96499986667186,1959,5,NA
47.7,10.35,1959-05-06,1.20999997295439,15.769999647513,8.48999981023371,1959,5,NA
47.7,10.35,1959-05-07,4.96999988891184,16.369999634102,10.6699997615069,1959,5,NA
47.7,10.35,1959-05-08,4.17999990656972,18.1399995945394,11.1599997505546,1959,5,NA
47.7,10.35,1959-05-09,8.16999981738627,20.2799995467067,14.2249996820465,1959,5,NA
47.7,10.35,1959-05-10,7.55999983102083,20.2999995462596,13.9299996886402,1959,5,NA
47.7,10.35,1959-05-11,7.37999983504415,21.2799995243549,14.3299996796995,1959,5,NA
47.7,10.35,1959-05-12,6.92999984510243,20.2499995473772,13.5899996962398,1959,5,NA
47.7,10.35,1959-05-13,6.15999986231327,17.1399996168911,11.6499997396022,1959,5,NA
47.7,10.35,1959-05-14,3.39999992400408,14.2999996803701,8.84999980218709,1959,5,NA
47.7,10.35,1959-05-15,2.47999994456768,10.7999997586012,6.63999985158443,1959,5,NA
47.7,10.35,1959-05-16,2.15999995172024,8.50999980978668,5.33499988075346,1959,5,NA
47.7,10.35,1959-05-17,4.10999990813434,12.2799997255206,8.19499981682748,1959,5,NA
47.7,10.35,1959-05-18,4.62999989651144,17.7399996034801,11.1849997499958,1959,5,NA
47.7,10.35,1959-05-19,5.47999987751245,19.9199995547533,12.6999997161329,1959,5,NA
47.7,10.35,1959-05-20,7.99999982118607,17.8299996014684,12.9149997113273,1959,5,NA
47.7,10.35,1959-05-21,6.89999984577298,20.9099995326251,13.904999689199,1959,5,NA
47.7,10.35,1959-05-22,8.70999980531633,22.4799994975328,15.5949996514246,1959,5,NA
47.7,10.35,1959-05-23,8.21999981626868,15.1599996611476,11.6899997387081,1959,5,NA
47.7,10.35,1959-05-24,9.90999977849424,13.9599996879697,11.934999733232,1959,5,NA
47.7,10.35,1959-05-25,5.06999988667667,15.789999647066,10.4299997668713,1959,5,NA
47.7,10.35,1959-05-26,3.97999991104007,17.0899996180087,10.5349997645244,1959,5,NA
47.7,10.35,1959-05-27,4.29999990388751,18.6199995838106,11.459999743849,1959,5,NA
47.7,10.35,1959-05-28,6.46999985538423,16.3099996354431,11.3899997454137,1959,5,NA
47.7,10.35,1959-05-29,6.43999985605478,14.2199996821582,10.3299997691065,1959,5,NA
47.7,10.35,1959-05-30,2.87999993562698,12.929999710992,7.90499982330948,1959,5,NA
47.7,10.35,1959-05-31,3.41999992355704,9.76999978162348,6.59499985259026,1959,5,NA
47.7,10.35,1959-06-01,3.24999992735684,10.5999997630715,6.92499984521419,1959,6,NA
47.7,10.35,1959-06-02,6.33999985828996,15.5399996526539,10.9399997554719,1959,6,NA
47.7,10.35,1959-06-03,8.71999980509281,14.6599996723235,11.6899997387081,1959,6,NA
47.7,10.35,1959-06-04,6.90999984554946,20.0899995509535,13.4999996982515,1959,6,NA
47.7,10.35,1959-06-05,8.71999980509281,22.4999994970858,15.6099996510893,1959,6,NA
47.7,10.35,1959-06-06,8.58999980799854,22.1799995042384,15.3849996561185,1959,6,NA
47.7,10.35,1959-06-07,11.2699997480959,22.0499995071441,16.65999962762,1959,6,NA
47.7,10.35,1959-06-08,9.96999977715313,22.959999486804,16.4649996319786,1959,6,NA
47.7,10.35,1959-06-09,11.0199997536838,18.3199995905161,14.6699996720999,1959,6,NA
47.7,10.35,1959-06-10,10.069999774918,14.1099996846169,12.0899997297674,1959,6,NA
47.7,10.35,1959-06-11,5.7999998703599,10.6799997612834,8.23999981582165,1959,6,NA
47.7,10.35,1959-06-12,4.21999990567565,9.33999979123473,6.77999984845519,1959,6,NA
47.7,10.35,1959-06-13,3.82999991439283,7.50999983213842,5.66999987326562,1959,6,NA
47.7,10.35,1959-06-14,5.87999986857176,10.029999775812,7.95499982219189,1959,6,NA
47.7,10.35,1959-06-15,9.14999979548156,12.7699997145683,10.9599997550249,1959,6,NA
47.7,10.35,1959-06-16,5.75999987125397,19.6899995598942,12.7249997155741,1959,6,NA
47.7,10.35,1959-06-17,8.85999980196357,17.2299996148795,13.0449997084215,1959,6,NA
47.7,10.35,1959-06-18,6.57999985292554,21.6999995149672,14.1399996839464,1959,6,NA
47.7,10.35,1959-06-19,12.059999730438,23.0699994843453,17.5649996073917,1959,6,NA
47.7,10.35,1959-06-20,12.2599997259676,24.2899994570762,18.2749995915219,1959,6,NA
47.7,10.35,1959-06-21,12.7299997154623,21.8899995107204,17.3099996130913,1959,6,NA
47.7,10.35,1959-06-22,11.169999750331,22.5999994948506,16.8849996225908,1959,6,NA
47.7,10.35,1959-06-23,11.9199997335672,19.3699995670468,15.644999650307,1959,6,NA
47.7,10.35,1959-06-24,13.3999997004867,16.5099996309727,14.9549996657297,1959,6,NA
47.7,10.35,1959-06-25,12.5599997192621,21.3499995227903,16.9549996210262,1959,6,NA
47.7,10.35,1959-06-26,9.91999977827072,19.8799995556474,14.899999666959,1959,6,NA
47.7,10.35,1959-06-27,12.7599997147918,19.9699995536357,16.3649996342137,1959,6,NA
47.7,10.35,1959-06-28,13.4599996991456,18.2999995909631,15.8799996450543,1959,6,NA
47.7,10.35,1959-06-29,11.2399997487664,16.7999996244907,14.0199996866286,1959,6,NA
47.7,10.35,1959-06-30,8.87999980151653,13.6599996946752,11.2699997480959,1959,6,NA
47.7,10.35,1959-07-01,7.07999984174967,10.7399997599423,8.90999980084598,1959,7,NA
47.7,10.35,1959-07-02,7.53999983146787,11.0699997525662,9.30499979201704,1959,7,NA
47.7,10.35,1959-07-03,8.72999980486929,17.1699996162206,12.9499997105449,1959,7,NA
47.7,10.35,1959-07-04,11.459999743849,21.5699995178729,16.514999630861,1959,7,NA
47.7,10.35,1959-07-05,13.9299996886402,22.2099995035678,18.069999596104,1959,7,NA
47.7,10.35,1959-07-06,10.8899997565895,25.1899994369596,18.0399995967746,1959,7,NA
47.7,10.35,1959-07-07,13.4999996982515,23.9299994651228,18.7149995816872,1959,7,NA
47.7,10.35,1959-07-08,14.0199996866286,22.4799994975328,18.2499995920807,1959,7,NA
47.7,10.35,1959-07-09,10.7799997590482,25.3699994329363,18.0749995959923,1959,7,NA
47.7,10.35,1959-07-10,13.8499996904284,27.6899993810803,20.7699995357543,1959,7,NA
47.7,10.35,1959-07-11,16.4599996320903,28.4599993638694,22.4599994979799,1959,7,NA
47.7,10.35,1959-07-12,14.339999679476,27.1599993929267,20.7499995362014,1959,7,NA
47.7,10.35,1959-07-13,13.8099996913224,25.9899994190782,19.8999995552003,1959,7,NA
47.7,10.35,1959-07-14,13.5299996975809,22.4199994988739,17.9749995982274,1959,7,NA
47.7,10.35,1959-07-15,12.7999997138977,23.2199994809926,18.0099995974451,1959,7,NA
47.7,10.35,1959-07-16,12.1199997290969,15.5299996528774,13.8249996909872,1959,7,NA
47.7,10.35,1959-07-17,11.6299997400492,16.2899996358901,13.9599996879697,1959,7,NA
47.7,10.35,1959-07-18,9.20999979414046,19.0499995741993,14.1299996841699,1959,7,NA
47.7,10.35,1959-07-19,8.52999980933964,20.6999995373189,14.6149996733293,1959,7,NA
47.7,10.35,1959-07-20,10.0399997755885,22.1999995037913,16.1199996396899,1959,7,NA
47.7,10.35,1959-07-21,12.5399997197092,22.2899995017797,17.4149996107444,1959,7,NA
47.7,10.35,1959-07-22,11.9599997326732,23.1399994827807,17.5499996077269,1959,7,NA
47.7,10.35,1959-07-23,11.8099997360259,23.4499994758517,17.6299996059388,1959,7,NA
47.7,10.35,1959-07-24,11.1799997501075,24.1799994595349,17.6799996048212,1959,7,NA
47.7,10.35,1959-07-25,12.0199997313321,20.4499995429069,16.2349996371195,1959,7,NA
47.7,10.35,1959-07-26,13.1599997058511,21.8699995111674,17.5149996085092,1959,7,NA
47.7,10.35,1959-07-27,11.4499997440726,23.1099994834512,17.2799996137619,1959,7,NA
47.7,10.35,1959-07-28,12.8999997116625,24.8799994438887,18.8899995777756,1959,7,NA
47.7,10.35,1959-07-29,13.9799996875226,25.6199994273484,19.7999995574355,1959,7,NA
47.7,10.35,1959-07-30,13.2399997040629,17.6399996057153,15.4399996548891,1959,7,NA
47.7,10.35,1959-07-31,11.1799997501075,15.0999996624887,13.1399997062981,1959,7,NA
47.7,10.35,1959-08-01,9.759999781847,14.2699996810406,12.0149997314438,1959,8,NA
47.7,10.35,1959-08-02,9.31999979168177,12.369999723509,10.8449997575954,1959,8,NA
47.7,10.35,1959-08-03,6.76999984867871,16.0199996419251,11.3949997453019,1959,8,NA
47.7,10.35,1959-08-04,9.02999979816377,15.789999647066,12.4099997226149,1959,8,NA
47.7,10.35,1959-08-05,8.41999981179833,16.3199996352196,12.369999723509,1959,8,NA
47.7,10.35,1959-08-06,8.98999979905784,18.2299995925277,13.6099996957928,1959,8,NA
47.7,10.35,1959-08-07,11.0099997539073,15.3199996575713,13.1649997057393,1959,8,NA
47.7,10.35,1959-08-08,9.53999978676438,21.7499995138496,15.644999650307,1959,8,NA
47.7,10.35,1959-08-09,10.8199997581542,25.1099994387478,17.964999598451,1959,8,NA
47.7,10.35,1959-08-10,13.5299996975809,22.9499994870275,18.2399995923042,1959,8,NA
47.7,10.35,1959-08-11,11.749999737367,25.0499994400889,18.399999588728,1959,8,NA
47.7,10.35,1959-08-12,10.4499997664243,21.5899995174259,16.0199996419251,1959,8,NA
47.7,10.35,1959-08-13,11.8899997342378,14.649999672547,13.2699997033924,1959,8,NA
47.7,10.35,1959-08-14,11.8699997346848,18.6399995833635,15.2549996590242,1959,8,NA
47.7,10.35,1959-08-15,10.629999762401,23.1899994816631,16.909999622032,1959,8,NA
47.7,10.35,1959-08-16,11.8499997351319,16.7599996253848,14.3049996802583,1959,8,NA
47.7,10.35,1959-08-17,9.93999977782369,15.0299996640533,12.4849997209385,1959,8,NA
47.7,10.35,1959-08-18,8.48999981023371,13.2799997031689,10.8849997567013,1959,8,NA
47.7,10.35,1959-08-19,8.57999980822206,18.379999589175,13.4799996986985,1959,8,NA
47.7,10.35,1959-08-20,9.16999979503453,20.4799995422363,14.8249996686354,1959,8,NA
47.7,10.35,1959-08-21,8.70999980531633,20.2799995467067,14.4949996760115,1959,8,NA
47.7,10.35,1959-08-22,9.09999979659915,22.4199994988739,15.7599996477365,1959,8,NA
47.7,10.35,1959-08-23,12.7099997159094,18.6099995840341,15.6599996499717,1959,8,NA
47.7,10.35,1959-08-24,13.4399996995926,21.2699995245785,17.3549996120855,1959,8,NA
47.7,10.35,1959-08-25,11.6899997387081,23.6299994718283,17.6599996052682,1959,8,NA
47.7,10.35,1959-08-26,12.0199997313321,24.5799994505942,18.2999995909631,1959,8,NA
47.7,10.35,1959-08-27,13.2299997042865,25.6999994255602,19.4649995649233,1959,8,NA
47.7,10.35,1959-08-28,12.6899997163564,21.819999512285,17.2549996143207,1959,8,NA
47.7,10.35,1959-08-29,10.3699997682124,20.9599995315075,15.66499964986,1959,8,NA
47.7,10.35,1959-08-30,9.72999978251755,17.3899996113032,13.5599996969104,1959,8,NA
47.7,10.35,1959-08-31,7.69999982789159,13.5699996966869,10.6349997622892,1959,8,NA
47.7,10.35,1959-09-01,2.95999993383884,15.3799996562302,9.16999979503453,1959,9,NA
47.7,10.35,1959-09-02,3.1599999293685,16.0899996403605,9.62499978486449,1959,9,NA
47.7,10.35,1959-09-03,3.4999999217689,16.4099996332079,9.95499977748841,1959,9,NA
47.7,10.35,1959-09-04,5.19999988377094,16.4999996311963,10.8499997574836,1959,9,NA
47.7,10.35,1959-09-05,4.8799998909235,18.0799995958805,11.479999743402,1959,9,NA
47.7,10.35,1959-09-06,5.57999987527728,16.4199996329844,10.9999997541308,1959,9,NA
47.7,10.35,1959-09-07,5.5699998755008,16.0399996414781,10.8049997584894,1959,9,NA
47.7,10.35,1959-09-08,4.6499998960644,16.2899996358901,10.4699997659773,1959,9,NA
47.7,10.35,1959-09-09,3.729999916628,18.3499995898455,11.0399997532368,1959,9,NA
47.7,10.35,1959-09-10,5.83999986946583,18.7899995800108,12.3149997247383,1959,9,NA
47.7,10.35,1959-09-11,6.10999986343086,21.2299995254725,13.6699996944517,1959,9,NA
47.7,10.35,1959-09-12,7.04999984242022,21.6599995158613,14.3549996791407,1959,9,NA
47.7,10.35,1959-09-13,7.17999983951449,23.0199994854629,15.0999996624887,1959,9,NA
47.7,10.35,1959-09-14,9.08999979682267,22.8099994901568,15.9499996434897,1959,9,NA
47.7,10.35,1959-09-15,8.80999980308115,20.8499995339662,14.8299996685237,1959,9,NA
47.7,10.35,1959-09-16,8.17999981716275,20.6499995384365,14.4149996777996,1959,9,NA
47.7,10.35,1959-09-17,10.5899997632951,21.0399995297194,15.8149996465072,1959,9,NA
47.7,10.35,1959-09-18,11.3399997465312,15.3699996564537,13.3549997014925,1959,9,NA
47.7,10.35,1959-09-19,6.15999986231327,15.6899996493012,10.9249997558072,1959,9,NA
47.7,10.35,1959-09-20,3.82999991439283,16.6799996271729,10.2549997707829,1959,9,NA
47.7,10.35,1959-09-21,4.50999989919364,19.0999995730817,11.8049997361377,1959,9,NA
47.7,10.35,1959-09-22,6.96999984420836,19.1599995717406,13.0649997079745,1959,9,NA
47.7,10.35,1959-09-23,10.4399997666478,21.0699995290488,15.7549996478483,1959,9,NA
47.7,10.35,1959-09-24,13.9699996877462,21.3399995230138,17.65499960538,1959,9,NA
47.7,10.35,1959-09-25,11.5299997422844,20.2499995473772,15.8899996448308,1959,9,NA
47.7,10.35,1959-09-26,9.38999979011714,18.5199995860457,13.9549996880814,1959,9,NA
47.7,10.35,1959-09-27,9.50999978743494,19.4299995657057,14.4699996765703,1959,9,NA
47.7,10.35,1959-09-28,10.0599997751415,15.769999647513,12.9149997113273,1959,9,NA
47.7,10.35,1959-09-29,6.86999984644353,13.4199997000396,10.1449997732416,1959,9,NA
47.7,10.35,1959-09-30,2.59999994188547,13.7499996926636,8.17499981727451,1959,9,NA
47.7,10.35,1959-10-01,0.819999981671572,14.0799996852875,7.44999983347952,1959,10,1960
47.7,10.35,1959-10-02,1.17999997362494,16.8499996233732,9.01499979849905,1959,10,1960
47.7,10.35,1959-10-03,5.18999988399446,19.0299995746464,12.1099997293204,1959,10,1960
47.7,10.35,1959-10-04,5.71999987214804,17.8499996010214,11.7849997365847,1959,10,1960
47.7,10.35,1959-10-05,4.17999990656972,17.0299996193498,10.6049997629598,1959,10,1960
47.7,10.35,1959-10-06,4.14999990724027,10.0899997744709,7.1199998408556,1959,10,1960
47.7,10.35,1959-10-07,1.91999995708466,13.2699997033924,7.59499983023852,1959,10,1960
47.7,10.35,1959-10-08,1.47999996691942,15.2999996580184,8.38999981246889,1959,10,1960
47.7,10.35,1959-10-09,2.19999995082617,15.3799996562302,8.78999980352819,1959,10,1960
47.7,10.35,1959-10-10,2.20999995060265,15.6899996493012,8.94999979995191,1959,10,1960
47.7,10.35,1959-10-11,3.20999992825091,17.9399995990098,10.5749997636303,1959,10,1960
47.7,10.35,1959-10-12,7.63999982923269,10.0899997744709,8.86499980185181,1959,10,1960
47.7,10.35,1959-10-13,4.02999990992248,12.909999711439,8.46999981068075,1959,10,1960
47.7,10.35,1959-10-14,1.00999997742474,13.9099996890873,7.45999983325601,1959,10,1960
47.7,10.35,1959-10-15,0.0199999995529652,12.9799997098744,6.49999985471368,1959,10,1960
47.7,10.35,1959-10-16,-0.329999992623925,12.8699997123331,6.26999985985458,1959,10,1960
47.7,10.35,1959-10-17,0.379999991506338,14.6399996727705,7.50999983213842,1959,10,1960
47.7,10.35,1959-10-18,1.3799999691546,16.1499996390194,8.76499980408698,1959,10,1960
47.7,10.35,1959-10-19,3.56999992020428,15.1199996620417,9.34499979112297,1959,10,1960
47.7,10.35,1959-10-20,3.39999992400408,15.4099996555597,9.40499978978187,1959,10,1960
47.7,10.35,1959-10-21,5.51999987661839,9.6999997831881,7.60999982990324,1959,10,1960
47.7,10.35,1959-10-22,6.029999865219,9.89999977871776,7.96499982196838,1959,10,1960
47.7,10.35,1959-10-23,6.32999985851347,10.4499997664243,8.38999981246889,1959,10,1960
47.7,10.35,1959-10-24,2.74999993853271,9.68999978341162,6.21999986097217,1959,10,1960
47.7,10.35,1959-10-25,1.33999997004867,16.5699996296316,8.95499979984015,1959,10,1960
47.7,10.35,1959-10-26,3.24999992735684,16.5399996303022,9.89499977882951,1959,10,1960
47.7,10.35,1959-10-27,3.35999992489815,12.8599997125566,8.10999981872737,1959,10,1960
47.7,10.35,1959-10-28,3.44999992288649,11.5299997422844,7.48999983258545,1959,10,1960
47.7,10.35,1959-10-29,0.169999996200204,7.40999983437359,3.7899999152869,1959,10,1960
47.7,10.35,1959-10-30,-0.419999990612268,0.939999978989363,0.259999994188547,1959,10,1960
47.7,10.35,1959-10-31,-1.84999995864928,2.01999995484948,0.0849999981001019,1959,10,1960
47.7,10.35,1959-11-01,-1.62999996356666,3.11999993026257,0.744999983347952,1959,11,1960
47.7,10.35,1959-11-02,-0.0599999986588955,6.029999865219,2.98499993328005,1959,11,1960
47.7,10.35,1959-11-03,-1.8399999588728,6.87999984622002,2.51999994367361,1959,11,1960
47.7,10.35,1959-11-04,-4.92999988980591,2.76999993808568,-1.07999997586012,1959,11,1960
47.7,10.35,1959-11-05,-4.61999989673495,4.4799998998642,-0.0699999984353781,1959,11,1960
47.7,10.35,1959-11-06,-1.19999997317791,1.66999996267259,0.234999994747341,1959,11,1960
47.7,10.35,1959-11-07,-1.25999997183681,1.10999997518957,-0.0749999983236194,1959,11,1960
47.7,10.35,1959-11-08,-0.65999998524785,2.02999995462596,0.684999984689057,1959,11,1960
47.7,10.35,1959-11-09,-1.3199999704957,1.52999996580184,0.104999997653067,1959,11,1960
47.7,10.35,1959-11-10,-3.46999992243946,2.74999993853271,-0.359999991953373,1959,11,1960
47.7,10.35,1959-11-11,-3.21999992802739,2.99999993294477,-0.109999997541308,1959,11,1960
47.7,10.35,1959-11-12,-1.6099999640137,5.01999988779426,1.70499996189028,1959,11,1960
47.7,10.35,1959-11-13,-4.31999990344048,5.46999987773597,0.574999987147748,1959,11,1960
47.7,10.35,1959-11-14,-0.34999999217689,5.0499998871237,2.34999994747341,1959,11,1960
47.7,10.35,1959-11-15,-2.24999994970858,9.72999978251755,3.73999991640449,1959,11,1960
47.7,10.35,1959-11-16,-0.719999983906746,3.02999993227422,1.15499997418374,1959,11,1960
47.7,10.35,1959-11-17,-1.11999997496605,2.49999994412065,0.689999984577298,1959,11,1960
47.7,10.35,1959-11-18,-3.99999991059303,4.66999989561737,0.334999992512167,1959,11,1960
47.7,10.35,1959-11-19,0.65999998524785,10.2799997702241,5.46999987773597,1959,11,1960
47.7,10.35,1959-11-20,-0.159999996423721,11.8599997349083,5.84999986924231,1959,11,1960
47.7,10.35,1959-11-21,-0.239999994635582,11.3799997456372,5.5699998755008,1959,11,1960
47.7,10.35,1959-11-22,-2.50999994389713,7.96999982185662,2.72999993897974,1959,11,1960
47.7,10.35,1959-11-23,-3.65999991819263,6.76999984867871,1.55499996524304,1959,11,1960
47.7,10.35,1959-11-24,-6.44999985583127,1.38999996893108,-2.52999994345009,1959,11,1960
47.7,10.35,1959-11-25,-7.84999982453883,2.65999994054437,-2.59499994199723,1959,11,1960
47.7,10.35,1959-11-26,-4.50999989919364,4.49999989941716,-0.00499999988824129,1959,11,1960
47.7,10.35,1959-11-27,-2.75999993830919,8.73999980464578,2.98999993316829,1959,11,1960
47.7,10.35,1959-11-28,-1.72999996133149,5.81999986991286,2.04499995429069,1959,11,1960
