"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.5,8.01667,1955-09-08,11.499999742955,19.0399995744228,15.2699996586889,1955,9,NA
50.5,8.01667,1955-09-09,9.77999978139997,21.5699995178729,15.6749996496364,1955,9,NA
50.5,8.01667,1955-09-10,10.4599997662008,23.3899994771928,16.9249996216968,1955,9,NA
50.5,8.01667,1955-09-11,12.2299997266382,20.2599995471537,16.244999636896,1955,9,NA
50.5,8.01667,1955-09-12,9.24999979324639,20.3799995444715,14.8149996688589,1955,9,NA
50.5,8.01667,1955-09-13,7.52999983169138,21.3199995234609,14.4249996775761,1955,9,NA
50.5,8.01667,1955-09-14,10.0099997762591,16.9399996213615,13.4749996988103,1955,9,NA
50.5,8.01667,1955-09-15,8.42999981157482,13.3499997016042,10.8899997565895,1955,9,NA
50.5,8.01667,1955-09-16,7.48999983258545,11.6799997389317,9.58499978575855,1955,9,NA
50.5,8.01667,1955-09-17,6.53999985381961,12.7499997150153,9.64499978441745,1955,9,NA
50.5,8.01667,1955-09-18,9.67999978363514,16.5099996309727,13.0949997073039,1955,9,NA
50.5,8.01667,1955-09-19,5.7999998703599,17.3499996121973,11.5749997412786,1955,9,NA
50.5,8.01667,1955-09-20,5.5099998768419,18.0199995972216,11.7649997370318,1955,9,NA
50.5,8.01667,1955-09-21,4.79999989271164,20.3199995458126,12.5599997192621,1955,9,NA
50.5,8.01667,1955-09-22,7.36999983526766,23.1799994818866,15.2749996585771,1955,9,NA
50.5,8.01667,1955-09-23,9.07999979704618,23.0899994838983,16.0849996404722,1955,9,NA
50.5,8.01667,1955-09-24,8.48999981023371,22.689999492839,15.5899996515363,1955,9,NA
50.5,8.01667,1955-09-25,7.46999983303249,22.2299995031208,14.8499996680766,1955,9,NA
50.5,8.01667,1955-09-26,9.96999977715313,20.1999995484948,15.084999662824,1955,9,NA
50.5,8.01667,1955-09-27,11.8499997351319,17.3699996117502,14.6099996734411,1955,9,NA
50.5,8.01667,1955-09-28,6.73999984934926,14.339999679476,10.5399997644126,1955,9,NA
50.5,8.01667,1955-09-29,7.749999826774,13.8999996893108,10.8249997580424,1955,9,NA
50.5,8.01667,1955-09-30,4.65999989584088,14.7199996709824,9.68999978341162,1955,9,NA
50.5,8.01667,1955-10-01,3.76999991573393,17.4599996097386,10.6149997627363,1955,10,1956
50.5,8.01667,1955-10-02,7.00999984331429,15.8499996457249,11.4299997445196,1955,10,1956
50.5,8.01667,1955-10-03,2.88999993540347,16.4299996327609,9.65999978408217,1955,10,1956
50.5,8.01667,1955-10-04,5.58999987505376,16.0399996414781,10.8149997582659,1955,10,1956
50.5,8.01667,1955-10-05,7.8099998254329,16.079999640584,11.9449997330084,1955,10,1956
50.5,8.01667,1955-10-06,5.09999988600612,13.8599996902049,9.47999978810549,1955,10,1956
50.5,8.01667,1955-10-07,7.90999982319772,13.4999996982515,10.7049997607246,1955,10,1956
50.5,8.01667,1955-10-08,6.41999985650182,9.94999977760017,8.18499981705099,1955,10,1956
50.5,8.01667,1955-10-09,5.09999988600612,14.4099996779114,9.75499978195876,1955,10,1956
50.5,8.01667,1955-10-10,3.729999916628,16.4099996332079,10.069999774918,1955,10,1956
50.5,8.01667,1955-10-11,3.46999992243946,16.639999628067,10.0549997752532,1955,10,1956
50.5,8.01667,1955-10-12,8.36999981291592,14.1599996834993,11.2649997482076,1955,10,1956
50.5,8.01667,1955-10-13,7.68999982811511,17.3199996128678,12.5049997204915,1955,10,1956
50.5,8.01667,1955-10-14,7.13999984040856,16.1399996392429,11.6399997398257,1955,10,1956
50.5,8.01667,1955-10-15,7.30999983660877,12.4299997221678,9.86999977938831,1955,10,1956
50.5,8.01667,1955-10-16,7.35999983549118,12.2199997268617,9.78999978117645,1955,10,1956
50.5,8.01667,1955-10-17,0.859999980777502,10.4099997673184,5.63499987404794,1955,10,1956
50.5,8.01667,1955-10-18,0.299999993294477,9.31999979168177,4.80999989248812,1955,10,1956
50.5,8.01667,1955-10-19,0.199999995529652,9.8199997805059,5.00999988801777,1955,10,1956
50.5,8.01667,1955-10-20,-3.61999991908669,10.2799997702241,3.3299999255687,1955,10,1956
50.5,8.01667,1955-10-21,2.44999994523823,14.7899996694177,8.61999980732799,1955,10,1956
50.5,8.01667,1955-10-22,8.10999981872737,14.4699996765703,11.2899997476488,1955,10,1956
50.5,8.01667,1955-10-23,5.95999986678362,12.1299997288734,9.0449997978285,1955,10,1956
50.5,8.01667,1955-10-24,0.319999992847443,11.7799997366965,6.04999986477196,1955,10,1956
50.5,8.01667,1955-10-25,1.25999997183681,9.44999978877604,5.35499988030642,1955,10,1956
50.5,8.01667,1955-10-26,4.28999990411103,9.70999978296459,6.99999984353781,1955,10,1956
50.5,8.01667,1955-10-27,7.37999983504415,10.9699997548014,9.17499979492277,1955,10,1956
50.5,8.01667,1955-10-28,1.69999996200204,9.78999978117645,5.74499987158924,1955,10,1956
50.5,8.01667,1955-10-29,0.499999988824129,5.80999987013638,3.15499992948025,1955,10,1956
50.5,8.01667,1955-10-30,-0.119999997317791,7.19999983906746,3.53999992087483,1955,10,1956
50.5,8.01667,1955-10-31,-2.57999994233251,7.70999982766807,2.56499994266778,1955,10,1956
50.5,8.01667,1955-11-01,-1.13999997451901,7.47999983280897,3.16999992914498,1955,11,1956
50.5,8.01667,1955-11-02,-4.20999990589917,5.29999988153577,0.544999987818301,1955,11,1956
50.5,8.01667,1955-11-03,-4.11999990791082,4.4799998998642,0.179999995976686,1955,11,1956
50.5,8.01667,1955-11-04,-3.19999992847443,7.82999982498586,2.31499994825572,1955,11,1956
50.5,8.01667,1955-11-05,0.859999980777502,8.33999981358647,4.59999989718199,1955,11,1956
50.5,8.01667,1955-11-06,6.52999985404313,12.4099997226149,9.46999978832901,1955,11,1956
50.5,8.01667,1955-11-07,9.03999979794025,13.5699996966869,11.3049997473136,1955,11,1956
50.5,8.01667,1955-11-08,6.2599998600781,16.0499996412545,11.1549997506663,1955,11,1956
50.5,8.01667,1955-11-09,5.03999988734722,11.8399997353554,8.4399998113513,1955,11,1956
50.5,8.01667,1955-11-10,5.78999987058342,10.1799997724593,7.98499982152134,1955,11,1956
50.5,8.01667,1955-11-11,4.97999988868833,11.4199997447431,8.19999981671572,1955,11,1956
50.5,8.01667,1955-11-12,2.82999993674457,7.77999982610345,5.30499988142401,1955,11,1956
50.5,8.01667,1955-11-13,4.09999990835786,10.1199997738004,7.10999984107912,1955,11,1956
50.5,8.01667,1955-11-14,1.04999997653067,8.06999981962144,4.55999989807606,1955,11,1956
50.5,8.01667,1955-11-15,3.17999992892146,7.15999983996153,5.16999988444149,1955,11,1956
50.5,8.01667,1955-11-16,-0.30999999307096,5.31999988108873,2.50499994400889,1955,11,1956
50.5,8.01667,1955-11-17,-3.07999993115664,4.30999990366399,0.614999986253679,1955,11,1956
50.5,8.01667,1955-11-18,-2.42999994568527,3.45999992266297,0.514999988488853,1955,11,1956
50.5,8.01667,1955-11-19,-3.82999991439283,3.93999991193414,0.0549999987706542,1955,11,1956
50.5,8.01667,1955-11-20,-3.25999992713332,1.76999996043742,-0.744999983347952,1955,11,1956
50.5,8.01667,1955-11-21,0.589999986812472,3.37999992445111,1.98499995563179,1955,11,1956
50.5,8.01667,1955-11-22,-0.859999980777502,4.80999989248812,1.97499995585531,1955,11,1956
50.5,8.01667,1955-11-23,-0.399999991059303,5.93999986723065,2.76999993808568,1955,11,1956
50.5,8.01667,1955-11-24,3.57999991998076,6.50999985449016,5.04499988723546,1955,11,1956
50.5,8.01667,1955-11-25,0.00999999977648258,4.4199999012053,2.21499995049089,1955,11,1956
50.5,8.01667,1955-11-26,-5.15999988466501,0.219999995082617,-2.4699999447912,1955,11,1956
50.5,8.01667,1955-11-27,-6.78999984823167,0.669999985024333,-3.05999993160367,1955,11,1956
50.5,8.01667,1955-11-28,-0.939999978989363,3.16999992914498,1.11499997507781,1955,11,1956
50.5,8.01667,1955-11-29,1.6099999640137,3.79999991506338,2.70499993953854,1955,11,1956
50.5,8.01667,1955-11-30,-1.30999997071922,3.65999991819263,1.1749999737367,1955,11,1956
50.5,8.01667,1955-12-01,-3.37999992445111,4.17999990656972,0.399999991059303,1955,12,1956
50.5,8.01667,1955-12-02,-2.06999995373189,1.17999997362494,-0.444999990053475,1955,12,1956
50.5,8.01667,1955-12-03,-0.869999980553985,3.60999991931021,1.36999996937811,1955,12,1956
50.5,8.01667,1955-12-04,-1.03999997675419,6.83999984711409,2.89999993517995,1955,12,1956
50.5,8.01667,1955-12-05,4.11999990791082,7.45999983325601,5.78999987058342,1955,12,1956
50.5,8.01667,1955-12-06,0.829999981448054,6.11999986320734,3.4749999223277,1955,12,1956
50.5,8.01667,1955-12-07,-0.589999986812472,4.97999988868833,2.19499995093793,1955,12,1956
50.5,8.01667,1955-12-08,3.47999992221594,5.86999986879528,4.67499989550561,1955,12,1956
50.5,8.01667,1955-12-09,0.239999994635582,6.83999984711409,3.53999992087483,1955,12,1956
50.5,8.01667,1955-12-10,-2.82999993674457,3.16999992914498,0.169999996200204,1955,12,1956
50.5,8.01667,1955-12-11,2.08999995328486,6.32999985851347,4.20999990589917,1955,12,1956
50.5,8.01667,1955-12-12,0.0699999984353781,5.7999998703599,2.93499993439764,1955,12,1956
50.5,8.01667,1955-12-13,-3.7899999152869,1.0899999756366,-1.34999996982515,1955,12,1956
50.5,8.01667,1955-12-14,-7.46999983303249,-0.669999985024333,-4.06999990902841,1955,12,1956
50.5,8.01667,1955-12-15,-4.72999989427626,0.549999987706542,-2.08999995328486,1955,12,1956
50.5,8.01667,1955-12-16,0.26999999396503,7.59999983012676,3.9349999120459,1955,12,1956
50.5,8.01667,1955-12-17,6.33999985828996,9.42999978922307,7.88499982375652,1955,12,1956
50.5,8.01667,1955-12-18,5.76999987103045,8.75999980419874,7.2649998376146,1955,12,1956
50.5,8.01667,1955-12-19,-1.35999996960163,6.00999986566603,2.3249999480322,1955,12,1956
50.5,8.01667,1955-12-20,-4.20999990589917,2.03999995440245,-1.08499997574836,1955,12,1956
50.5,8.01667,1955-12-21,-5.80999987013638,-1.64999996311963,-3.729999916628,1955,12,1956
50.5,8.01667,1955-12-22,-3.0999999307096,3.44999992288649,0.174999996088445,1955,12,1956
50.5,8.01667,1955-12-23,-1.75999996066093,3.57999991998076,0.909999979659915,1955,12,1956
50.5,8.01667,1955-12-24,-1.35999996960163,4.20999990589917,1.42499996814877,1955,12,1956
50.5,8.01667,1955-12-25,1.68999996222556,6.4299998562783,4.05999990925193,1955,12,1956
50.5,8.01667,1955-12-26,0.569999987259507,5.85999986901879,3.21499992813915,1955,12,1956
50.5,8.01667,1955-12-27,1.89999995753169,6.45999985560775,4.17999990656972,1955,12,1956
50.5,8.01667,1955-12-28,3.99999991059303,7.08999984152615,5.54499987605959,1955,12,1956
50.5,8.01667,1955-12-29,5.87999986857176,12.4999997206032,9.18999979458749,1955,12,1956
50.5,8.01667,1955-12-30,4.55999989807606,10.9099997561425,7.73499982710928,1955,12,1956
50.5,8.01667,1955-12-31,-0.679999984800816,5.06999988667667,2.19499995093793,1955,12,1956
50.5,8.01667,1956-01-01,-0.129999997094274,3.40999992378056,1.63999996334314,1956,1,1956
50.5,8.01667,1956-01-02,1.06999997608364,3.01999993249774,2.04499995429069,1956,1,1956
50.5,8.01667,1956-01-03,1.28999997116625,5.1099998857826,3.19999992847443,1956,1,1956
50.5,8.01667,1956-01-04,-2.07999995350838,1.86999995820224,-0.104999997653067,1956,1,1956
50.5,8.01667,1956-01-05,-4.80999989248812,1.78999995999038,-1.50999996624887,1956,1,1956
50.5,8.01667,1956-01-06,-2.39999994635582,5.739999871701,1.66999996267259,1956,1,1956
50.5,8.01667,1956-01-07,-0.529999988153577,1.76999996043742,0.61999998614192,1956,1,1956
50.5,8.01667,1956-01-08,-3.83999991416931,2.10999995283782,-0.864999980665743,1956,1,1956
50.5,8.01667,1956-01-09,-6.51999985426664,-1.45999996736646,-3.98999991081655,1956,1,1956
50.5,8.01667,1956-01-10,-2.45999994501472,0.469999989494681,-0.994999977760017,1956,1,1956
50.5,8.01667,1956-01-11,-1.65999996289611,2.25999994948506,0.299999993294477,1956,1,1956
50.5,8.01667,1956-01-12,0.0199999995529652,6.44999985583127,3.23499992769212,1956,1,1956
50.5,8.01667,1956-01-13,4.10999990813434,9.73999978229403,6.92499984521419,1956,1,1956
50.5,8.01667,1956-01-14,-0.199999995529652,7.90999982319772,3.85499991383404,1956,1,1956
50.5,8.01667,1956-01-15,-3.99999991059303,2.2399999499321,-0.879999980330467,1956,1,1956
50.5,8.01667,1956-01-16,0.599999986588955,7.53999983146787,4.06999990902841,1956,1,1956
50.5,8.01667,1956-01-17,1.20999997295439,5.47999987751245,3.34499992523342,1956,1,1956
50.5,8.01667,1956-01-18,1.19999997317791,7.18999983929098,4.19499990623444,1956,1,1956
50.5,8.01667,1956-01-19,-1.55999996513128,3.27999992668629,0.859999980777502,1956,1,1956
50.5,8.01667,1956-01-20,-2.52999994345009,2.62999994121492,0.0499999988824129,1956,1,1956
50.5,8.01667,1956-01-21,0.259999994188547,4.8799998909235,2.56999994255602,1956,1,1956
50.5,8.01667,1956-01-22,1.93999995663762,6.72999984957278,4.3349999031052,1956,1,1956
50.5,8.01667,1956-01-23,1.66999996267259,6.50999985449016,4.08999990858138,1956,1,1956
50.5,8.01667,1956-01-24,0.409999990835786,6.38999985717237,3.39999992400408,1956,1,1956
50.5,8.01667,1956-01-25,-0.159999996423721,5.5699998755008,2.70499993953854,1956,1,1956
50.5,8.01667,1956-01-26,-2.70999993942678,1.16999997384846,-0.769999982789159,1956,1,1956
50.5,8.01667,1956-01-27,-6.35999985784292,-0.609999986365438,-3.48499992210418,1956,1,1956
50.5,8.01667,1956-01-28,-1.45999996736646,4.8199998922646,1.67999996244907,1956,1,1956
50.5,8.01667,1956-01-29,-5.9699998665601,0.639999985694885,-2.66499994043261,1956,1,1956
50.5,8.01667,1956-01-30,-3.51999992132187,0.0599999986588955,-1.72999996133149,1956,1,1956
50.5,8.01667,1956-01-31,-6.4299998562783,-0.979999978095293,-3.7049999171868,1956,1,1956
50.5,8.01667,1956-02-01,-16.9599996209145,-5.67999987304211,-11.3199997469783,1956,2,1956
50.5,8.01667,1956-02-02,-21.9799995087087,-15.2599996589124,-18.6199995838106,1956,2,1956
50.5,8.01667,1956-02-03,-22.8099994901568,-9.99999977648258,-16.4049996333197,1956,2,1956
50.5,8.01667,1956-02-04,-13.1099997069687,-1.18999997340143,-7.14999984018505,1956,2,1956
50.5,8.01667,1956-02-05,-9.62999978475273,-1.67999996244907,-5.6549998736009,1956,2,1956
50.5,8.01667,1956-02-06,-13.7699996922165,-3.2699999269098,-8.51999980956316,1956,2,1956
50.5,8.01667,1956-02-07,-5.38999987952411,0.209999995306134,-2.58999994210899,1956,2,1956
50.5,8.01667,1956-02-08,-10.1999997720122,-1.30999997071922,-5.75499987136573,1956,2,1956
50.5,8.01667,1956-02-09,-11.7099997382611,-0.359999991953373,-6.03499986510724,1956,2,1956
50.5,8.01667,1956-02-10,-15.7199996486306,-1.87999995797873,-8.79999980330467,1956,2,1956
50.5,8.01667,1956-02-11,-18.4199995882809,-7.22999983839691,-12.8249997133389,1956,2,1956
50.5,8.01667,1956-02-12,-16.3599996343255,-9.37999979034066,-12.8699997123331,1956,2,1956
50.5,8.01667,1956-02-13,-17.1599996164441,-6.41999985650182,-11.789999736473,1956,2,1956
50.5,8.01667,1956-02-14,-11.8699997346848,-6.28999985940754,-9.07999979704618,1956,2,1956
50.5,8.01667,1956-02-15,-13.2099997047335,-7.46999983303249,-10.339999768883,1956,2,1956
50.5,8.01667,1956-02-16,-13.6999996937811,-6.31999985873699,-10.0099997762591,1956,2,1956
50.5,8.01667,1956-02-17,-21.3699995223433,-6.38999985717237,-13.8799996897578,1956,2,1956
50.5,8.01667,1956-02-18,-18.6899995822459,-5.35999988019466,-12.0249997312203,1956,2,1956
50.5,8.01667,1956-02-19,-17.2599996142089,-5.739999871701,-11.499999742955,1956,2,1956
50.5,8.01667,1956-02-20,-15.519999653101,-7.26999983750284,-11.3949997453019,1956,2,1956
50.5,8.01667,1956-02-21,-16.0199996419251,-6.20999986119568,-11.1149997515604,1956,2,1956
50.5,8.01667,1956-02-22,-19.3099995683879,-5.37999987974763,-12.3449997240677,1956,2,1956
50.5,8.01667,1956-02-23,-13.8799996897578,-6.33999985828996,-10.1099997740239,1956,2,1956
50.5,8.01667,1956-02-24,-14.1899996828288,-7.24999983794987,-10.7199997603893,1956,2,1956
50.5,8.01667,1956-02-25,-12.2399997264147,-2.76999993808568,-7.50499983225018,1956,2,1956
50.5,8.01667,1956-02-26,-15.3599996566772,-1.1499999742955,-8.25499981548637,1956,2,1956
50.5,8.01667,1956-02-27,-14.4599996767938,-0.189999995753169,-7.32499983627349,1956,2,1956
50.5,8.01667,1956-02-28,-15.1699996609241,1.61999996379018,-6.77499984856695,1956,2,1956
50.5,8.01667,1956-02-29,-5.78999987058342,2.05999995395541,-1.864999958314,1956,2,1956
50.5,8.01667,1956-03-01,-0.139999996870756,4.50999989919364,2.18499995116144,1956,3,1956
50.5,8.01667,1956-03-02,2.12999995239079,5.21999988332391,3.67499991785735,1956,3,1956
50.5,8.01667,1956-03-03,3.9599999114871,9.3599997907877,6.6599998511374,1956,3,1956
50.5,8.01667,1956-03-04,4.35999990254641,8.98999979905784,6.67499985080212,1956,3,1956
50.5,8.01667,1956-03-05,2.70999993942678,8.50999980978668,5.60999987460673,1956,3,1956
50.5,8.01667,1956-03-06,-0.0499999988824129,4.67999989539385,2.31499994825572,1956,3,1956
50.5,8.01667,1956-03-07,-1.55999996513128,7.1199998408556,2.77999993786216,1956,3,1956
50.5,8.01667,1956-03-08,-0.88999998010695,4.73999989405274,1.9249999569729,1956,3,1956
50.5,8.01667,1956-03-09,-6.13999986276031,2.15999995172024,-1.98999995552003,1956,3,1956
50.5,8.01667,1956-03-10,-7.63999982923269,3.47999992221594,-2.07999995350838,1956,3,1956
50.5,8.01667,1956-03-11,-6.74999984912574,4.17999990656972,-1.28499997127801,1956,3,1956
50.5,8.01667,1956-03-12,-4.05999990925193,3.45999992266297,-0.299999993294477,1956,3,1956
50.5,8.01667,1956-03-13,-2.44999994523823,0.769999982789159,-0.839999981224537,1956,3,1956
50.5,8.01667,1956-03-14,-4.00999991036952,5.21999988332391,0.604999986477196,1956,3,1956
50.5,8.01667,1956-03-15,-1.34999996982515,1.98999995552003,0.319999992847443,1956,3,1956
50.5,8.01667,1956-03-16,-3.16999992914498,5.43999987840652,1.13499997463077,1956,3,1956
50.5,8.01667,1956-03-17,-4.28999990411103,9.96999977715313,2.83999993652105,1956,3,1956
50.5,8.01667,1956-03-18,-2.79999993741512,11.0099997539073,4.1049999082461,1956,3,1956
50.5,8.01667,1956-03-19,-2.76999993808568,10.4499997664243,3.83999991416931,1956,3,1956
50.5,8.01667,1956-03-20,-0.469999989494681,10.1199997738004,4.82499989215285,1956,3,1956
50.5,8.01667,1956-03-21,1.40999996848404,9.20999979414046,5.30999988131225,1956,3,1956
50.5,8.01667,1956-03-22,0.999999977648258,15.2799996584654,8.13999981805682,1956,3,1956
50.5,8.01667,1956-03-23,2.82999993674457,11.3499997463077,7.08999984152615,1956,3,1956
50.5,8.01667,1956-03-24,2.09999995306134,10.1699997726828,6.13499986287206,1956,3,1956
50.5,8.01667,1956-03-25,-0.429999990388751,16.6799996271729,8.1249998183921,1956,3,1956
50.5,8.01667,1956-03-26,3.21999992802739,16.2999996356666,9.759999781847,1956,3,1956
50.5,8.01667,1956-03-27,6.41999985650182,17.3399996124208,11.8799997344613,1956,3,1956
50.5,8.01667,1956-03-28,3.87999991327524,11.5299997422844,7.70499982777983,1956,3,1956
50.5,8.01667,1956-03-29,3.28999992646277,7.95999982208014,5.62499987427145,1956,3,1956
50.5,8.01667,1956-03-30,2.24999994970858,17.3599996119738,9.80499978084117,1956,3,1956
50.5,8.01667,1956-03-31,1.93999995663762,19.7099995594472,10.8249997580424,1956,3,1956
50.5,8.01667,1956-04-01,5.72999987192452,13.9399996884167,9.83499978017062,1956,4,1956
50.5,8.01667,1956-04-02,3.76999991573393,9.30999979190528,6.53999985381961,1956,4,1956
50.5,8.01667,1956-04-03,3.22999992780387,12.9399997107685,8.08499981928617,1956,4,1956
50.5,8.01667,1956-04-04,0,12.6999997161329,6.34999985806644,1956,4,1956
50.5,8.01667,1956-04-05,1.38999996893108,8.86999980174005,5.12999988533556,1956,4,1956
50.5,8.01667,1956-04-06,-0.769999982789159,3.73999991640449,1.48499996680766,1956,4,1956
50.5,8.01667,1956-04-07,-1.72999996133149,3.3299999255687,0.799999982118607,1956,4,1956
50.5,8.01667,1956-04-08,-4.06999990902841,5.24999988265336,0.589999986812472,1956,4,1956
50.5,8.01667,1956-04-09,-3.01999993249774,4.43999990075827,0.709999984130263,1956,4,1956
50.5,8.01667,1956-04-10,1.65999996289611,14.2699996810406,7.96499982196838,1956,4,1956
50.5,8.01667,1956-04-11,-0.419999990612268,18.0999995954335,8.8399998024106,1956,4,1956
50.5,8.01667,1956-04-12,4.49999989941716,12.7799997143447,8.63999980688095,1956,4,1956
50.5,8.01667,1956-04-13,1.20999997295439,14.2799996808171,7.74499982688576,1956,4,1956
50.5,8.01667,1956-04-14,8.6099998075515,15.3799996562302,11.9949997318909,1956,4,1956
50.5,8.01667,1956-04-15,8.55999980866909,13.5899996962398,11.0749997524545,1956,4,1956
50.5,8.01667,1956-04-16,8.32999981380999,12.5199997201562,10.4249997669831,1956,4,1956
50.5,8.01667,1956-04-17,4.42999990098178,9.37999979034066,6.90499984566122,1956,4,1956
50.5,8.01667,1956-04-18,0.599999986588955,5.08999988622963,2.84499993640929,1956,4,1956
50.5,8.01667,1956-04-19,-1.01999997720122,5.70999987237155,2.34499994758517,1956,4,1956
50.5,8.01667,1956-04-20,1.06999997608364,4.50999989919364,2.78999993763864,1956,4,1956
50.5,8.01667,1956-04-21,1.29999997094274,8.68999980576336,4.99499988835305,1956,4,1956
50.5,8.01667,1956-04-22,0.629999985918403,12.1499997284263,6.38999985717237,1956,4,1956
50.5,8.01667,1956-04-23,0.959999978542328,12.1599997282028,6.55999985337257,1956,4,1956
