"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.2,8.71667,1961-04-21,3.59999991953373,14.0599996857345,8.82999980263412,1961,4,1961
48.2,8.71667,1961-04-22,5.26999988220632,14.2099996823817,9.73999978229403,1961,4,1961
48.2,8.71667,1961-04-23,3.75999991595745,12.7899997141212,8.27499981503934,1961,4,1961
48.2,8.71667,1961-04-24,3.00999993272126,12.1099997293204,7.55999983102083,1961,4,1961
48.2,8.71667,1961-04-25,4.60999989695847,7.07999984174967,5.84499986935407,1961,4,1961
48.2,8.71667,1961-04-26,3.41999992355704,13.2699997033924,8.34499981347471,1961,4,1961
48.2,8.71667,1961-04-27,3.89999991282821,13.179999705404,8.53999980911613,1961,4,1961
48.2,8.71667,1961-04-28,3.53999992087483,12.4799997210503,8.00999982096255,1961,4,1961
48.2,8.71667,1961-04-29,-0.329999992623925,17.0099996197969,8.33999981358647,1961,4,1961
48.2,8.71667,1961-04-30,5.7999998703599,12.3599997237325,9.07999979704618,1961,4,1961
48.2,8.71667,1961-05-01,4.46999990008771,9.16999979503453,6.81999984756112,1961,5,NA
48.2,8.71667,1961-05-02,4.69999989494681,12.2899997252971,8.49499981012195,1961,5,NA
48.2,8.71667,1961-05-03,4.16999990679324,14.5199996754527,9.34499979112297,1961,5,NA
48.2,8.71667,1961-05-04,6.39999985694885,15.1999996602535,10.7999997586012,1961,5,NA
48.2,8.71667,1961-05-05,8.6699998062104,20.2399995476007,14.4549996769056,1961,5,NA
48.2,8.71667,1961-05-06,8.81999980285764,23.5099994745106,16.1649996386841,1961,5,NA
48.2,8.71667,1961-05-07,9.9899997767061,15.479999653995,12.7349997153506,1961,5,NA
48.2,8.71667,1961-05-08,6.75999984890223,15.0099996645004,10.8849997567013,1961,5,NA
48.2,8.71667,1961-05-09,5.72999987192452,13.5699996966869,9.64999978430569,1961,5,NA
48.2,8.71667,1961-05-10,4.52999989874661,11.3599997460842,7.94499982241541,1961,5,NA
48.2,8.71667,1961-05-11,3.18999992869794,10.049999775365,6.61999985203147,1961,5,NA
48.2,8.71667,1961-05-12,1.66999996267259,7.31999983638525,4.49499989952892,1961,5,NA
48.2,8.71667,1961-05-13,-0.149999996647239,9.91999977827072,4.88499989081174,1961,5,NA
48.2,8.71667,1961-05-14,6.09999986365438,17.2799996137619,11.6899997387081,1961,5,NA
48.2,8.71667,1961-05-15,7.56999983079731,20.8899995330721,14.2299996819347,1961,5,NA
48.2,8.71667,1961-05-16,7.56999983079731,12.6799997165799,10.1249997736886,1961,5,NA
48.2,8.71667,1961-05-17,4.59999989718199,13.199999704957,8.8999998010695,1961,5,NA
48.2,8.71667,1961-05-18,0.789999982342124,13.5999996960163,7.19499983917922,1961,5,NA
48.2,8.71667,1961-05-19,2.78999993763864,15.0099996645004,8.8999998010695,1961,5,NA
48.2,8.71667,1961-05-20,3.11999993026257,13.4599996991456,8.28999981470406,1961,5,NA
48.2,8.71667,1961-05-21,4.34999990276992,10.7799997590482,7.56499983090907,1961,5,NA
48.2,8.71667,1961-05-22,2.4699999447912,8.99999979883432,5.73499987181276,1961,5,NA
48.2,8.71667,1961-05-23,1.72999996133149,10.0599997751415,5.89499986823648,1961,5,NA
48.2,8.71667,1961-05-24,4.98999988846481,16.1899996381253,10.5899997632951,1961,5,NA
48.2,8.71667,1961-05-25,5.83999986946583,18.2399995923042,12.039999730885,1961,5,NA
48.2,8.71667,1961-05-26,4.11999990791082,21.0299995299429,12.5749997189268,1961,5,NA
48.2,8.71667,1961-05-27,9.70999978296459,18.7999995797873,14.2549996813759,1961,5,NA
48.2,8.71667,1961-05-28,3.62999991886318,12.5599997192621,8.09499981906265,1961,5,NA
48.2,8.71667,1961-05-29,2.29999994859099,6.60999985225499,4.45499990042299,1961,5,NA
48.2,8.71667,1961-05-30,0.129999997094274,8.51999980956316,4.32499990332872,1961,5,NA
48.2,8.71667,1961-05-31,0.26999999396503,14.1499996837229,7.20999983884394,1961,5,NA
48.2,8.71667,1961-06-01,1.66999996267259,21.2099995259196,11.4399997442961,1961,6,NA
48.2,8.71667,1961-06-02,6.90999984554946,17.9499995987862,12.4299997221678,1961,6,NA
48.2,8.71667,1961-06-03,5.43999987840652,13.1199997067451,9.27999979257584,1961,6,NA
48.2,8.71667,1961-06-04,7.21999983862042,12.2999997250736,9.759999781847,1961,6,NA
48.2,8.71667,1961-06-05,7.10999984107912,10.8199997581542,8.96499979961663,1961,6,NA
48.2,8.71667,1961-06-06,6.46999985538423,17.3099996130913,11.8899997342378,1961,6,NA
48.2,8.71667,1961-06-07,9.00999979861081,18.6599995829165,13.8349996907637,1961,6,NA
48.2,8.71667,1961-06-08,10.629999762401,17.5699996072799,14.0999996848404,1961,6,NA
48.2,8.71667,1961-06-09,11.0499997530133,18.1899995934218,14.6199996732175,1961,6,NA
48.2,8.71667,1961-06-10,8.57999980822206,19.229999570176,13.904999689199,1961,6,NA
48.2,8.71667,1961-06-11,7.18999983929098,13.7899996917695,10.4899997655302,1961,6,NA
48.2,8.71667,1961-06-12,5.60999987460673,16.0399996414781,10.8249997580424,1961,6,NA
48.2,8.71667,1961-06-13,7.53999983146787,16.8099996242672,12.1749997278675,1961,6,NA
48.2,8.71667,1961-06-14,9.39999978989363,15.8799996450543,12.639999717474,1961,6,NA
48.2,8.71667,1961-06-15,8.32999981380999,16.4899996314198,12.4099997226149,1961,6,NA
48.2,8.71667,1961-06-16,4.56999989785254,20.63999953866,12.6049997182563,1961,6,NA
48.2,8.71667,1961-06-17,5.86999986879528,20.4999995417893,13.1849997052923,1961,6,NA
48.2,8.71667,1961-06-18,7.13999984040856,23.1299994830042,15.1349996617064,1961,6,NA
48.2,8.71667,1961-06-19,8.44999981112778,26.0499994177371,17.2499996144325,1961,6,NA
48.2,8.71667,1961-06-20,11.1199997514486,25.549999428913,18.3349995901808,1961,6,NA
48.2,8.71667,1961-06-21,13.5699996966869,22.5999994948506,18.0849995957687,1961,6,NA
48.2,8.71667,1961-06-22,11.6099997404963,24.5599994510412,18.0849995957687,1961,6,NA
48.2,8.71667,1961-06-23,10.7299997601658,24.099999461323,17.4149996107444,1961,6,NA
48.2,8.71667,1961-06-24,9.28999979235232,25.279999434948,17.2849996136501,1961,6,NA
48.2,8.71667,1961-06-25,9.13999979570508,27.5499993842095,18.3449995899573,1961,6,NA
48.2,8.71667,1961-06-26,10.9599997550249,27.5199993848801,19.2399995699525,1961,6,NA
48.2,8.71667,1961-06-27,13.3999997004867,27.8399993777275,20.6199995391071,1961,6,NA
48.2,8.71667,1961-06-28,12.3199997246265,20.2099995482713,16.2649996364489,1961,6,NA
48.2,8.71667,1961-06-29,8.56999980844557,18.4899995867163,13.5299996975809,1961,6,NA
48.2,8.71667,1961-06-30,6.029999865219,22.6099994946271,14.3199996799231,1961,6,NA
48.2,8.71667,1961-07-01,7.95999982208014,26.5499994065613,17.2549996143207,1961,7,NA
48.2,8.71667,1961-07-02,11.2499997485429,27.9299993757159,19.5899995621294,1961,7,NA
48.2,8.71667,1961-07-03,11.6399997398257,29.4399993419647,20.5399995408952,1961,7,NA
48.2,8.71667,1961-07-04,14.4499996770173,28.3399993665516,21.3949995217845,1961,7,NA
48.2,8.71667,1961-07-05,11.5699997413903,22.2499995026737,16.909999622032,1961,7,NA
48.2,8.71667,1961-07-06,7.69999982789159,16.8899996224791,12.2949997251853,1961,7,NA
48.2,8.71667,1961-07-07,6.00999986566603,16.9999996200204,11.5049997428432,1961,7,NA
48.2,8.71667,1961-07-08,3.19999992847443,19.5499995630234,11.3749997457489,1961,7,NA
48.2,8.71667,1961-07-09,5.67999987304211,21.0899995286018,13.3849997008219,1961,7,NA
48.2,8.71667,1961-07-10,10.9399997554719,18.0599995963275,14.4999996758997,1961,7,NA
48.2,8.71667,1961-07-11,9.78999978117645,20.8899995330721,15.3399996571243,1961,7,NA
48.2,8.71667,1961-07-12,8.80999980308115,23.6699994709343,16.2399996370077,1961,7,NA
48.2,8.71667,1961-07-13,11.1299997512251,28.7699993569404,19.9499995540828,1961,7,NA
48.2,8.71667,1961-07-14,8.09999981895089,14.049999685958,11.0749997524545,1961,7,NA
48.2,8.71667,1961-07-15,7.30999983660877,14.3999996781349,10.8549997573718,1961,7,NA
48.2,8.71667,1961-07-16,9.62999978475273,14.7299996707588,12.1799997277558,1961,7,NA
48.2,8.71667,1961-07-17,7.94999982230365,13.9799996875226,10.9649997549132,1961,7,NA
48.2,8.71667,1961-07-18,8.38999981246889,14.649999672547,11.5199997425079,1961,7,NA
48.2,8.71667,1961-07-19,9.10999979637563,16.909999622032,13.0099997092038,1961,7,NA
48.2,8.71667,1961-07-20,9.80999978072941,17.219999615103,13.5149996979162,1961,7,NA
48.2,8.71667,1961-07-21,7.68999982811511,18.8699995782226,13.2799997031689,1961,7,NA
48.2,8.71667,1961-07-22,6.77999984845519,20.079999551177,13.4299996998161,1961,7,NA
48.2,8.71667,1961-07-23,7.50999983213842,19.4899995643646,13.4999996982515,1961,7,NA
48.2,8.71667,1961-07-24,5.08999988622963,18.4699995871633,11.7799997366965,1961,7,NA
48.2,8.71667,1961-07-25,5.68999987281859,20.7099995370954,13.199999704957,1961,7,NA
48.2,8.71667,1961-07-26,7.71999982744455,21.9799995087087,14.8499996680766,1961,7,NA
48.2,8.71667,1961-07-27,8.039999820292,24.949999442324,16.494999631308,1961,7,NA
48.2,8.71667,1961-07-28,12.6499997172505,25.5399994291365,19.0949995731935,1961,7,NA
48.2,8.71667,1961-07-29,10.899999756366,19.0399995744228,14.9699996653944,1961,7,NA
48.2,8.71667,1961-07-30,7.61999982967973,16.6699996273965,12.1449997285381,1961,7,NA
48.2,8.71667,1961-07-31,6.69999985024333,16.2999996356666,11.499999742955,1961,7,NA
48.2,8.71667,1961-08-01,4.30999990366399,20.8699995335191,12.5899997185916,1961,8,NA
48.2,8.71667,1961-08-02,6.79999984800816,24.8799994438887,15.8399996459484,1961,8,NA
48.2,8.71667,1961-08-03,12.4899997208267,20.5599995404482,16.5249996306375,1961,8,NA
48.2,8.71667,1961-08-04,7.66999982856214,18.8399995788932,13.2549997037277,1961,8,NA
48.2,8.71667,1961-08-05,6.64999985136092,23.0599994845688,14.8549996679649,1961,8,NA
48.2,8.71667,1961-08-06,9.02999979816377,27.3099993895739,18.1699995938689,1961,8,NA
48.2,8.71667,1961-08-07,13.2399997040629,28.1999993696809,20.7199995368719,1961,8,NA
48.2,8.71667,1961-08-08,13.4799996986985,19.0999995730817,16.2899996358901,1961,8,NA
48.2,8.71667,1961-08-09,12.369999723509,20.0699995514005,16.2199996374547,1961,8,NA
48.2,8.71667,1961-08-10,14.4099996779114,20.2599995471537,17.3349996125326,1961,8,NA
48.2,8.71667,1961-08-11,12.7199997156858,21.4199995212257,17.0699996184558,1961,8,NA
48.2,8.71667,1961-08-12,13.5199996978045,21.1999995261431,17.3599996119738,1961,8,NA
48.2,8.71667,1961-08-13,8.94999979995191,15.5999996513128,12.2749997256324,1961,8,NA
48.2,8.71667,1961-08-14,6.07999986410141,18.7699995804578,12.4249997222796,1961,8,NA
48.2,8.71667,1961-08-15,6.46999985538423,19.9199995547533,13.1949997050688,1961,8,NA
48.2,8.71667,1961-08-16,9.78999978117645,15.7399996481836,12.76499971468,1961,8,NA
48.2,8.71667,1961-08-17,7.3499998357147,15.3599996566772,11.354999746196,1961,8,NA
48.2,8.71667,1961-08-18,7.46999983303249,12.9799997098744,10.2249997714534,1961,8,NA
48.2,8.71667,1961-08-19,6.81999984756112,17.1699996162206,11.9949997318909,1961,8,NA
48.2,8.71667,1961-08-20,8.16999981738627,17.0199996195734,12.5949997184798,1961,8,NA
48.2,8.71667,1961-08-21,8.70999980531633,16.369999634102,12.5399997197092,1961,8,NA
48.2,8.71667,1961-08-22,5.7999998703599,20.5399995408952,13.1699997056276,1961,8,NA
48.2,8.71667,1961-08-23,9.66999978385866,16.9699996206909,13.3199997022748,1961,8,NA
48.2,8.71667,1961-08-24,8.76999980397522,17.1199996173382,12.9449997106567,1961,8,NA
48.2,8.71667,1961-08-25,7.91999982297421,16.5799996294081,12.2499997261912,1961,8,NA
48.2,8.71667,1961-08-26,6.24999986030161,21.1399995274842,13.6949996938929,1961,8,NA
48.2,8.71667,1961-08-27,6.79999984800816,24.8199994452298,15.809999646619,1961,8,NA
48.2,8.71667,1961-08-28,10.5699997637421,27.0699993949383,18.8199995793402,1961,8,NA
48.2,8.71667,1961-08-29,10.9299997556955,27.2199993915856,19.0749995736405,1961,8,NA
48.2,8.71667,1961-08-30,11.2699997480959,27.7099993806332,19.4899995643646,1961,8,NA
48.2,8.71667,1961-08-31,11.5799997411668,28.4199993647635,19.9999995529652,1961,8,NA
48.2,8.71667,1961-09-01,10.7099997606128,27.2299993913621,18.9699995759875,1961,9,NA
48.2,8.71667,1961-09-02,9.57999978587031,28.7399993576109,19.1599995717406,1961,9,NA
48.2,8.71667,1961-09-03,11.4399997442961,28.6199993602931,20.0299995522946,1961,9,NA
48.2,8.71667,1961-09-04,11.479999743402,26.3399994112551,18.9099995773286,1961,9,NA
48.2,8.71667,1961-09-05,11.209999749437,24.4499994534999,17.8299996014684,1961,9,NA
48.2,8.71667,1961-09-06,12.5499997194856,21.7299995142967,17.1399996168911,1961,9,NA
48.2,8.71667,1961-09-07,9.28999979235232,18.7499995809048,14.0199996866286,1961,9,NA
48.2,8.71667,1961-09-08,8.57999980822206,13.6999996937811,11.1399997510016,1961,9,NA
48.2,8.71667,1961-09-09,5.82999986968935,14.9299996662885,10.3799997679889,1961,9,NA
48.2,8.71667,1961-09-10,6.62999985180795,16.8699996229261,11.749999737367,1961,9,NA
48.2,8.71667,1961-09-11,5.99999986588955,19.8499995563179,12.9249997111037,1961,9,NA
48.2,8.71667,1961-09-12,4.32999990321696,21.6699995156378,12.9999997094274,1961,9,NA
48.2,8.71667,1961-09-13,9.72999978251755,19.2199995703995,14.4749996764585,1961,9,NA
48.2,8.71667,1961-09-14,6.20999986119568,23.2099994812161,14.7099996712059,1961,9,NA
48.2,8.71667,1961-09-15,12.4099997226149,20.4199995435774,16.4149996330962,1961,9,NA
48.2,8.71667,1961-09-16,12.6299997176975,23.1199994832277,17.8749996004626,1961,9,NA
48.2,8.71667,1961-09-17,9.10999979637563,27.8899993766099,18.4999995864928,1961,9,NA
48.2,8.71667,1961-09-18,11.5699997413903,28.159999370575,19.8649995559826,1961,9,NA
48.2,8.71667,1961-09-19,11.2599997483194,28.3299993667752,19.7949995575473,1961,9,NA
48.2,8.71667,1961-09-20,11.5899997409433,26.7999994009733,19.1949995709583,1961,9,NA
48.2,8.71667,1961-09-21,11.8199997358024,26.109999416396,18.9649995760992,1961,9,NA
48.2,8.71667,1961-09-22,11.7099997382611,24.7299994472414,18.2199995927513,1961,9,NA
48.2,8.71667,1961-09-23,11.8899997342378,24.3099994566292,18.0999995954335,1961,9,NA
48.2,8.71667,1961-09-24,7.55999983102083,25.0699994396418,16.3149996353313,1961,9,NA
48.2,8.71667,1961-09-25,8.56999980844557,25.1199994385242,16.8449996234849,1961,9,NA
48.2,8.71667,1961-09-26,9.16999979503453,22.08999950625,15.6299996506423,1961,9,NA
48.2,8.71667,1961-09-27,10.0999997742474,21.7199995145202,15.9099996443838,1961,9,NA
48.2,8.71667,1961-09-28,8.99999979883432,21.9499995093793,15.4749996541068,1961,9,NA
48.2,8.71667,1961-09-29,10.609999762848,25.3399994336069,17.9749995982274,1961,9,NA
48.2,8.71667,1961-09-30,11.2499997485429,25.1499994378537,18.1999995931983,1961,9,NA
48.2,8.71667,1961-10-01,12.7099997159094,21.3799995221198,17.0449996190146,1961,10,1962
48.2,8.71667,1961-10-02,11.4699997436255,15.1699996609241,13.3199997022748,1961,10,1962
48.2,8.71667,1961-10-03,11.9199997335672,16.4799996316433,14.1999996826053,1961,10,1962
48.2,8.71667,1961-10-04,11.5099997427315,17.7599996030331,14.6349996728823,1961,10,1962
48.2,8.71667,1961-10-05,7.83999982476234,19.6099995616823,13.7249996932223,1961,10,1962
48.2,8.71667,1961-10-06,8.67999980598688,21.2499995250255,14.9649996655062,1961,10,1962
48.2,8.71667,1961-10-07,7.52999983169138,22.8299994897097,15.1799996607006,1961,10,1962
48.2,8.71667,1961-10-08,6.15999986231327,13.4299996998161,9.79499978106469,1961,10,1962
48.2,8.71667,1961-10-09,5.38999987952411,12.4799997210503,8.93499980028719,1961,10,1962
48.2,8.71667,1961-10-10,6.16999986208975,18.7199995815754,12.4449997218326,1961,10,1962
48.2,8.71667,1961-10-11,4.10999990813434,20.6499995384365,12.3799997232854,1961,10,1962
48.2,8.71667,1961-10-12,4.17999990656972,20.5099995415658,12.3449997240677,1961,10,1962
48.2,8.71667,1961-10-13,5.11999988555908,18.9899995755404,12.0549997305498,1961,10,1962
48.2,8.71667,1961-10-14,7.2899998370558,14.089999685064,10.6899997610599,1961,10,1962
48.2,8.71667,1961-10-15,2.009999955073,15.6699996497482,8.8399998024106,1961,10,1962
48.2,8.71667,1961-10-16,0.669999985024333,16.4699996318668,8.56999980844557,1961,10,1962
48.2,8.71667,1961-10-17,3.87999991327524,17.0699996184558,10.4749997658655,1961,10,1962
48.2,8.71667,1961-10-18,5.82999986968935,11.1799997501075,8.50499980989844,1961,10,1962
48.2,8.71667,1961-10-19,-0.599999986588955,6.96999984420836,3.1849999288097,1961,10,1962
48.2,8.71667,1961-10-20,-1.32999997027218,4.61999989673495,1.64499996323138,1961,10,1962
48.2,8.71667,1961-10-21,0.639999985694885,10.3999997675419,5.51999987661839,1961,10,1962
48.2,8.71667,1961-10-22,-2.79999993741512,11.8299997355789,4.51499989908189,1961,10,1962
48.2,8.71667,1961-10-23,-2.02999995462596,11.3799997456372,4.67499989550561,1961,10,1962
48.2,8.71667,1961-10-24,1.27999997138977,12.3399997241795,6.80999984778464,1961,10,1962
48.2,8.71667,1961-10-25,5.45999987795949,16.7799996249378,11.1199997514486,1961,10,1962
48.2,8.71667,1961-10-26,8.50999980978668,14.5299996752292,11.5199997425079,1961,10,1962
48.2,8.71667,1961-10-27,9.48999978788197,15.3099996577948,12.3999997228384,1961,10,1962
48.2,8.71667,1961-10-28,5.86999986879528,15.5499996524304,10.7099997606128,1961,10,1962
48.2,8.71667,1961-10-29,5.15999988466501,9.39999978989363,7.27999983727932,1961,10,1962
48.2,8.71667,1961-10-30,1.28999997116625,11.7599997371435,6.52499985415488,1961,10,1962
48.2,8.71667,1961-10-31,-0.979999978095293,12.1299997288734,5.57499987538904,1961,10,1962
48.2,8.71667,1961-11-01,-1.01999997720122,12.5799997188151,5.77999987080693,1961,11,1962
48.2,8.71667,1961-11-02,-0.429999990388751,8.00999982096255,3.7899999152869,1961,11,1962
48.2,8.71667,1961-11-03,-0.919999979436398,9.55999978631735,4.31999990344048,1961,11,1962
48.2,8.71667,1961-11-04,0.979999978095293,6.95999984443188,3.96999991126359,1961,11,1962
48.2,8.71667,1961-11-05,-2.43999994546175,2.009999955073,-0.214999995194376,1961,11,1962
48.2,8.71667,1961-11-06,-1.92999995686114,1.64999996311963,-0.139999996870756,1961,11,1962
48.2,8.71667,1961-11-07,-2.66999994032085,0.149999996647239,-1.25999997183681,1961,11,1962
48.2,8.71667,1961-11-08,-1.66999996267259,1.29999997094274,-0.184999995864928,1961,11,1962
48.2,8.71667,1961-11-09,-0.539999987930059,5.95999986678362,2.70999993942678,1961,11,1962
48.2,8.71667,1961-11-10,3.54999992065132,9.1299997959286,6.33999985828996,1961,11,1962
48.2,8.71667,1961-11-11,0.149999996647239,7.31999983638525,3.73499991651624,1961,11,1962
48.2,8.71667,1961-11-12,-0.919999979436398,6.80999984778464,2.94499993417412,1961,11,1962
48.2,8.71667,1961-11-13,-0.109999997541308,5.67999987304211,2.7849999377504,1961,11,1962
48.2,8.71667,1961-11-14,-0.189999995753169,6.27999985963106,3.04499993193895,1961,11,1962
48.2,8.71667,1961-11-15,-1.00999997742474,5.08999988622963,2.03999995440245,1961,11,1962
48.2,8.71667,1961-11-16,2.50999994389713,5.14999988488853,3.82999991439283,1961,11,1962
48.2,8.71667,1961-11-17,1.21999997273088,4.4199999012053,2.81999993696809,1961,11,1962
48.2,8.71667,1961-11-18,0.639999985694885,3.2699999269098,1.95499995630234,1961,11,1962
48.2,8.71667,1961-11-19,-3.10999993048608,4.17999990656972,0.534999988041818,1961,11,1962
48.2,8.71667,1961-11-20,-1.51999996602535,4.55999989807606,1.51999996602535,1961,11,1962
48.2,8.71667,1961-11-21,-4.59999989718199,5.23999988287687,0.319999992847443,1961,11,1962
48.2,8.71667,1961-11-22,-6.87999984622002,4.67999989539385,-1.09999997541308,1961,11,1962
48.2,8.71667,1961-11-23,-6.15999986231327,8.63999980688095,1.23999997228384,1961,11,1962
48.2,8.71667,1961-11-24,-3.77999991551042,10.4399997666478,3.3299999255687,1961,11,1962
48.2,8.71667,1961-11-25,-0.34999999217689,7.29999983683228,3.4749999223277,1961,11,1962
48.2,8.71667,1961-11-26,1.97999995574355,10.6999997608364,6.33999985828996,1961,11,1962
48.2,8.71667,1961-11-27,1.40999996848404,9.42999978922307,5.41999987885356,1961,11,1962
48.2,8.71667,1961-11-28,2.72999993897974,11.8799997344613,7.30499983672053,1961,11,1962
48.2,8.71667,1961-11-29,0,6.4899998549372,3.2449999274686,1961,11,1962
48.2,8.71667,1961-11-30,-3.17999992892146,4.90999989025295,0.864999980665743,1961,11,1962
48.2,8.71667,1961-12-01,-5.3399998806417,4.73999989405274,-0.299999993294477,1961,12,1962
48.2,8.71667,1961-12-02,3.66999991796911,8.12999981828034,5.89999986812472,1961,12,1962
48.2,8.71667,1961-12-03,1.58999996446073,8.82999980263412,5.20999988354743,1961,12,1962
48.2,8.71667,1961-12-04,0.57999998703599,7.78999982587993,4.18499990645796,1961,12,1962
48.2,8.71667,1961-12-05,7.31999983638525,13.1099997069687,10.214999771677,1961,12,1962
48.2,8.71667,1961-12-06,6.20999986119568,14.4199996776879,10.3149997694418,1961,12,1962
48.2,8.71667,1961-12-07,-3.57999991998076,6.6599998511374,1.53999996557832,1961,12,1962
48.2,8.71667,1961-12-08,-6.7199998497963,0.819999981671572,-2.94999993406236,1961,12,1962
48.2,8.71667,1961-12-09,-8.2099998164922,0.149999996647239,-4.02999990992248,1961,12,1962
