"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.0833,15.2833,1953-07-12,11.749999737367,16.9799996204674,14.3649996789172,1953,7,NA
47.0833,15.2833,1953-07-13,8.19999981671572,22.2399995028973,15.2199996598065,1953,7,NA
47.0833,15.2833,1953-07-14,11.9399997331202,20.5699995402247,16.2549996366724,1953,7,NA
47.0833,15.2833,1953-07-15,9.03999979794025,23.7899994682521,16.4149996330962,1953,7,NA
47.0833,15.2833,1953-07-16,12.1299997288734,21.1599995270371,16.6449996279553,1953,7,NA
47.0833,15.2833,1953-07-17,13.2599997036159,23.7199994698167,18.4899995867163,1953,7,NA
47.0833,15.2833,1953-07-18,13.2599997036159,27.9099993761629,20.5849995398894,1953,7,NA
47.0833,15.2833,1953-07-19,15.5099996533245,29.1599993482232,22.3349995007738,1953,7,NA
47.0833,15.2833,1953-07-20,10.9099997561425,20.2199995480478,15.5649996520951,1953,7,NA
47.0833,15.2833,1953-07-21,9.21999979391694,22.2399995028973,15.7299996484071,1953,7,NA
47.0833,15.2833,1953-07-22,10.7499997597188,24.7299994472414,17.7399996034801,1953,7,NA
47.0833,15.2833,1953-07-23,12.5399997197092,26.3199994117022,19.4299995657057,1953,7,NA
47.0833,15.2833,1953-07-24,13.799999691546,28.6499993596226,21.2249995255843,1953,7,NA
47.0833,15.2833,1953-07-25,16.5399996303022,23.8699994664639,20.2049995483831,1953,7,NA
47.0833,15.2833,1953-07-26,12.2799997255206,26.3699994105846,19.3249995680526,1953,7,NA
47.0833,15.2833,1953-07-27,13.5599996969104,29.0999993495643,21.3299995232373,1953,7,NA
47.0833,15.2833,1953-07-28,15.5999996513128,28.7799993567169,22.1899995040148,1953,7,NA
47.0833,15.2833,1953-07-29,15.9199996441603,23.4199994765222,19.6699995603412,1953,7,NA
47.0833,15.2833,1953-07-30,16.6499996278435,25.259999435395,20.9549995316193,1953,7,NA
47.0833,15.2833,1953-07-31,13.9599996879697,25.5099994298071,19.7349995588884,1953,7,NA
47.0833,15.2833,1953-08-01,12.1699997279793,20.9999995306134,16.5849996292964,1953,8,NA
47.0833,15.2833,1953-08-02,11.4399997442961,23.6499994713813,17.5449996078387,1953,8,NA
47.0833,15.2833,1953-08-03,11.6999997384846,19.8399995565414,15.769999647513,1953,8,NA
47.0833,15.2833,1953-08-04,11.7199997380376,15.1699996609241,13.4449996994808,1953,8,NA
47.0833,15.2833,1953-08-05,10.5199997648597,18.6199995838106,14.5699996743351,1953,8,NA
47.0833,15.2833,1953-08-06,8.2099998164922,22.1599995046854,15.1849996605888,1953,8,NA
47.0833,15.2833,1953-08-07,10.8399997577071,16.8599996231496,13.8499996904284,1953,8,NA
47.0833,15.2833,1953-08-08,7.81999982520938,20.9399995319545,14.379999678582,1953,8,NA
47.0833,15.2833,1953-08-09,8.11999981850386,20.7599995359778,14.4399996772408,1953,8,NA
47.0833,15.2833,1953-08-10,11.4499997440726,20.409999543801,15.9299996439368,1953,8,NA
47.0833,15.2833,1953-08-11,11.2399997487664,23.4299994762987,17.3349996125326,1953,8,NA
47.0833,15.2833,1953-08-12,10.4299997668713,24.5299994517118,17.4799996092916,1953,8,NA
47.0833,15.2833,1953-08-13,11.2799997478724,25.1799994371831,18.2299995925277,1953,8,NA
47.0833,15.2833,1953-08-14,11.499999742955,26.3799994103611,18.939999576658,1953,8,NA
47.0833,15.2833,1953-08-15,11.6399997398257,24.8399994447827,18.2399995923042,1953,8,NA
47.0833,15.2833,1953-08-16,11.3199997469783,25.2099994365126,18.2649995917454,1953,8,NA
47.0833,15.2833,1953-08-17,10.7099997606128,25.4699994307011,18.089999595657,1953,8,NA
47.0833,15.2833,1953-08-18,13.6499996948987,21.4199995212257,17.5349996080622,1953,8,NA
47.0833,15.2833,1953-08-19,12.0999997295439,24.679999448359,18.3899995889515,1953,8,NA
47.0833,15.2833,1953-08-20,12.619999717921,25.5999994277954,19.1099995728582,1953,8,NA
47.0833,15.2833,1953-08-21,11.7799997366965,26.2699994128197,19.0249995747581,1953,8,NA
47.0833,15.2833,1953-08-22,13.3299997020513,27.6099993828684,20.4699995424598,1953,8,NA
47.0833,15.2833,1953-08-23,9.91999977827072,18.5899995844811,14.2549996813759,1953,8,NA
47.0833,15.2833,1953-08-24,9.25999979302287,18.0499995965511,13.654999694787,1953,8,NA
47.0833,15.2833,1953-08-25,6.70999985001981,21.9399995096028,14.3249996798113,1953,8,NA
47.0833,15.2833,1953-08-26,8.59999980777502,24.3799994550645,16.4899996314198,1953,8,NA
47.0833,15.2833,1953-08-27,11.7199997380376,19.7499995585531,15.7349996482953,1953,8,NA
47.0833,15.2833,1953-08-28,11.9399997331202,15.1999996602535,13.5699996966869,1953,8,NA
47.0833,15.2833,1953-08-29,10.7499997597188,18.64999958314,14.6999996714294,1953,8,NA
47.0833,15.2833,1953-08-30,8.17999981716275,21.3099995236844,14.7449996704236,1953,8,NA
47.0833,15.2833,1953-08-31,9.04999979771674,24.6699994485825,16.8599996231496,1953,8,NA
47.0833,15.2833,1953-09-01,10.4499997664243,26.6199994049966,18.5349995857105,1953,9,NA
47.0833,15.2833,1953-09-02,13.0299997087568,26.3099994119257,19.6699995603412,1953,9,NA
47.0833,15.2833,1953-09-03,13.6399996951222,26.7799994014204,20.2099995482713,1953,9,NA
47.0833,15.2833,1953-09-04,13.1399997062981,27.4599993862212,20.2999995462596,1953,9,NA
47.0833,15.2833,1953-09-05,13.3999997004867,22.9099994879216,18.1549995942041,1953,9,NA
47.0833,15.2833,1953-09-06,13.0299997087568,21.3599995225668,17.1949996156618,1953,9,NA
47.0833,15.2833,1953-09-07,9.19999979436398,17.799999602139,13.4999996982515,1953,9,NA
47.0833,15.2833,1953-09-08,5.97999986633658,17.9799995981157,11.9799997322261,1953,9,NA
47.0833,15.2833,1953-09-09,4.11999990791082,20.6999995373189,12.4099997226149,1953,9,NA
47.0833,15.2833,1953-09-10,7.47999983280897,25.9199994206429,16.6999996267259,1953,9,NA
47.0833,15.2833,1953-09-11,10.6799997612834,23.0999994836748,16.8899996224791,1953,9,NA
47.0833,15.2833,1953-09-12,8.32999981380999,13.2299997042865,10.7799997590482,1953,9,NA
47.0833,15.2833,1953-09-13,4.73999989405274,16.5299996305257,10.6349997622892,1953,9,NA
47.0833,15.2833,1953-09-14,7.15999983996153,16.929999621585,12.0449997307733,1953,9,NA
47.0833,15.2833,1953-09-15,4.51999989897013,16.8999996222556,10.7099997606128,1953,9,NA
47.0833,15.2833,1953-09-16,5.63999987393618,16.059999641031,10.8499997574836,1953,9,NA
47.0833,15.2833,1953-09-17,6.62999985180795,18.8199995793402,12.7249997155741,1953,9,NA
47.0833,15.2833,1953-09-18,8.87999980151653,22.5499994959682,15.7149996487424,1953,9,NA
47.0833,15.2833,1953-09-19,9.79999978095293,21.8299995120615,15.8149996465072,1953,9,NA
47.0833,15.2833,1953-09-20,10.3799997679889,23.3299994785339,16.8549996232614,1953,9,NA
47.0833,15.2833,1953-09-21,12.0999997295439,21.5799995176494,16.8399996235967,1953,9,NA
47.0833,15.2833,1953-09-22,9.87999977916479,18.8199995793402,14.3499996792525,1953,9,NA
47.0833,15.2833,1953-09-23,6.94999984465539,14.2099996823817,10.5799997635186,1953,9,NA
47.0833,15.2833,1953-09-24,8.4399998113513,18.0499995965511,13.2449997039512,1953,9,NA
47.0833,15.2833,1953-09-25,9.04999979771674,21.1399995274842,15.0949996626005,1953,9,NA
47.0833,15.2833,1953-09-26,10.7399997599423,23.4199994765222,17.0799996182323,1953,9,NA
47.0833,15.2833,1953-09-27,13.9399996884167,20.7299995366484,17.3349996125326,1953,9,NA
47.0833,15.2833,1953-09-28,15.1999996602535,22.0299995075911,18.6149995839223,1953,9,NA
47.0833,15.2833,1953-09-29,15.3399996571243,22.9999994859099,19.1699995715171,1953,9,NA
47.0833,15.2833,1953-09-30,11.9799997322261,22.669999493286,17.3249996127561,1953,9,NA
47.0833,15.2833,1953-10-01,11.5499997418374,17.0699996184558,14.3099996801466,1953,10,1954
47.0833,15.2833,1953-10-02,11.8399997353554,18.6399995833635,15.2399996593595,1953,10,1954
47.0833,15.2833,1953-10-03,10.8299997579306,19.7999995574355,15.3149996576831,1953,10,1954
47.0833,15.2833,1953-10-04,8.68999980576336,19.6999995596707,14.194999682717,1953,10,1954
47.0833,15.2833,1953-10-05,7.95999982208014,17.1599996164441,12.5599997192621,1953,10,1954
47.0833,15.2833,1953-10-06,7.749999826774,15.6999996490777,11.7249997379258,1953,10,1954
47.0833,15.2833,1953-10-07,3.56999992020428,11.9999997317791,7.78499982599169,1953,10,1954
47.0833,15.2833,1953-10-08,2.74999993853271,11.2199997492135,6.98499984387308,1953,10,1954
47.0833,15.2833,1953-10-09,3.69999991729856,10.7499997597188,7.22499983850867,1953,10,1954
47.0833,15.2833,1953-10-10,2.33999994769692,9.87999977916479,6.10999986343086,1953,10,1954
47.0833,15.2833,1953-10-11,-1.04999997653067,10.7099997606128,4.82999989204109,1953,10,1954
47.0833,15.2833,1953-10-12,-0.369999991729856,12.6999997161329,6.16499986220151,1953,10,1954
47.0833,15.2833,1953-10-13,2.82999993674457,14.0399996861815,8.43499981146306,1953,10,1954
47.0833,15.2833,1953-10-14,7.27999983727932,12.1699997279793,9.72499978262931,1953,10,1954
47.0833,15.2833,1953-10-15,6.50999985449016,18.5799995847046,12.5449997195974,1953,10,1954
47.0833,15.2833,1953-10-16,10.6199997626245,19.2799995690584,14.9499996658415,1953,10,1954
47.0833,15.2833,1953-10-17,10.5999997630715,21.9599995091558,16.2799996361136,1953,10,1954
47.0833,15.2833,1953-10-18,10.2899997700006,20.7799995355308,15.5349996527657,1953,10,1954
47.0833,15.2833,1953-10-19,11.2299997489899,22.0099995080382,16.6199996285141,1953,10,1954
47.0833,15.2833,1953-10-20,10.5799997635186,20.079999551177,15.3299996573478,1953,10,1954
47.0833,15.2833,1953-10-21,13.0399997085333,16.3599996343255,14.6999996714294,1953,10,1954
47.0833,15.2833,1953-10-22,9.25999979302287,13.2799997031689,11.2699997480959,1953,10,1954
47.0833,15.2833,1953-10-23,7.96999982185662,12.3199997246265,10.1449997732416,1953,10,1954
47.0833,15.2833,1953-10-24,3.81999991461635,11.8399997353554,7.82999982498586,1953,10,1954
47.0833,15.2833,1953-10-25,6.51999985426664,12.5999997183681,9.55999978631735,1953,10,1954
47.0833,15.2833,1953-10-26,8.92999980039895,13.0099997092038,10.9699997548014,1953,10,1954
47.0833,15.2833,1953-10-27,9.73999978229403,14.2199996821582,11.9799997322261,1953,10,1954
47.0833,15.2833,1953-10-28,8.79999980330467,14.7899996694177,11.7949997363612,1953,10,1954
47.0833,15.2833,1953-10-29,8.34999981336296,13.1499997060746,10.7499997597188,1953,10,1954
47.0833,15.2833,1953-10-30,8.039999820292,11.8499997351319,9.94499977771193,1953,10,1954
47.0833,15.2833,1953-10-31,5.53999987617135,9.60999978519976,7.57499983068556,1953,10,1954
47.0833,15.2833,1953-11-01,1.75999996066093,9.59999978542328,5.67999987304211,1953,11,1954
47.0833,15.2833,1953-11-02,3.02999993227422,8.73999980464578,5.88499986846,1953,11,1954
47.0833,15.2833,1953-11-03,2.57999994233251,6.67999985069036,4.62999989651144,1953,11,1954
47.0833,15.2833,1953-11-04,0.749999983236194,3.50999992154539,2.12999995239079,1953,11,1954
47.0833,15.2833,1953-11-05,0.879999980330467,4.52999989874661,2.70499993953854,1953,11,1954
47.0833,15.2833,1953-11-06,1.0899999756366,7.45999983325601,4.2749999044463,1953,11,1954
47.0833,15.2833,1953-11-07,3.33999992534518,8.15999981760979,5.74999987147748,1953,11,1954
47.0833,15.2833,1953-11-08,2.72999993897974,9.02999979816377,5.87999986857176,1953,11,1954
47.0833,15.2833,1953-11-09,1.22999997250736,7.89999982342124,4.5649998979643,1953,11,1954
47.0833,15.2833,1953-11-10,-0.359999991953373,7.85999982431531,3.74999991618097,1953,11,1954
47.0833,15.2833,1953-11-11,2.33999994769692,6.14999986253679,4.24499990511686,1953,11,1954
47.0833,15.2833,1953-11-12,1.719999961555,3.67999991774559,2.6999999396503,1953,11,1954
47.0833,15.2833,1953-11-13,1.05999997630715,3.76999991573393,2.41499994602054,1953,11,1954
47.0833,15.2833,1953-11-14,-0.689999984577298,5.55999987572432,2.43499994557351,1953,11,1954
47.0833,15.2833,1953-11-15,-1.95999995619059,7.20999983884394,2.62499994132668,1953,11,1954
47.0833,15.2833,1953-11-16,-0.849999981001019,6.98999984376132,3.06999993138015,1953,11,1954
47.0833,15.2833,1953-11-17,1.61999996379018,6.86999984644353,4.24499990511686,1953,11,1954
47.0833,15.2833,1953-11-18,-2.83999993652105,3.41999992355704,0.289999993517995,1953,11,1954
47.0833,15.2833,1953-11-19,-4.92999988980591,3.77999991551042,-0.574999987147748,1953,11,1954
47.0833,15.2833,1953-11-20,-3.75999991595745,5.60999987460673,0.924999979324639,1953,11,1954
47.0833,15.2833,1953-11-21,-1.58999996446073,7.33999983593822,2.87499993573874,1953,11,1954
47.0833,15.2833,1953-11-22,-0.869999980553985,9.49999978765845,4.31499990355223,1953,11,1954
47.0833,15.2833,1953-11-23,-1.38999996893108,8.24999981559813,3.42999992333353,1953,11,1954
47.0833,15.2833,1953-11-24,0.129999997094274,7.48999983258545,3.80999991483986,1953,11,1954
47.0833,15.2833,1953-11-25,-0.649999985471368,3.51999992132187,1.43499996792525,1953,11,1954
47.0833,15.2833,1953-11-26,-4.7099998947233,0.219999995082617,-2.24499994982034,1953,11,1954
47.0833,15.2833,1953-11-27,-7.94999982230365,-0.239999994635582,-4.09499990846962,1953,11,1954
47.0833,15.2833,1953-11-28,-8.2099998164922,0.159999996423721,-4.02499991003424,1953,11,1954
47.0833,15.2833,1953-11-29,-5.62999987415969,2.47999994456768,-1.57499996479601,1953,11,1954
47.0833,15.2833,1953-11-30,-4.2499999050051,5.5099998768419,0.629999985918403,1953,11,1954
47.0833,15.2833,1953-12-01,0.469999989494681,8.49999981001019,4.48499989975244,1953,12,1954
47.0833,15.2833,1953-12-02,0.0199999995529652,9.93999977782369,4.97999988868833,1953,12,1954
47.0833,15.2833,1953-12-03,-0.479999989271164,9.8199997805059,4.66999989561737,1953,12,1954
47.0833,15.2833,1953-12-04,-1.19999997317791,6.3699998576194,2.58499994222075,1953,12,1954
47.0833,15.2833,1953-12-05,0,2.29999994859099,1.1499999742955,1953,12,1954
47.0833,15.2833,1953-12-06,-0.609999986365438,1.44999996758997,0.419999990612268,1953,12,1954
47.0833,15.2833,1953-12-07,-1.39999996870756,0.789999982342124,-0.304999993182719,1953,12,1954
47.0833,15.2833,1953-12-08,-0.879999980330467,1.09999997541308,0.109999997541308,1953,12,1954
47.0833,15.2833,1953-12-09,0,1.40999996848404,0.704999984242022,1953,12,1954
47.0833,15.2833,1953-12-10,0.519999988377094,5.0499998871237,2.7849999377504,1953,12,1954
47.0833,15.2833,1953-12-11,1.29999997094274,2.78999993763864,2.04499995429069,1953,12,1954
47.0833,15.2833,1953-12-12,0.859999980777502,3.34999992512167,2.10499995294958,1953,12,1954
47.0833,15.2833,1953-12-13,1.34999996982515,3.86999991349876,2.60999994166195,1953,12,1954
47.0833,15.2833,1953-12-14,0.379999991506338,3.51999992132187,1.9499999564141,1953,12,1954
47.0833,15.2833,1953-12-15,-1.42999996803701,1.3199999704957,-0.0549999987706542,1953,12,1954
47.0833,15.2833,1953-12-16,-0.709999984130263,0.96999997831881,0.129999997094274,1953,12,1954
47.0833,15.2833,1953-12-17,-1.52999996580184,0.479999989271164,-0.524999988265336,1953,12,1954
47.0833,15.2833,1953-12-18,-3.58999991975725,-1.18999997340143,-2.38999994657934,1953,12,1954
47.0833,15.2833,1953-12-19,-4.94999988935888,-2.20999995060265,-3.57999991998076,1953,12,1954
47.0833,15.2833,1953-12-20,-3.68999991752207,-2.22999995015562,-2.95999993383884,1953,12,1954
47.0833,15.2833,1953-12-21,-3.17999992892146,-1.42999996803701,-2.30499994847924,1953,12,1954
47.0833,15.2833,1953-12-22,-4.99999988824129,-2.42999994568527,-3.71499991696328,1953,12,1954
47.0833,15.2833,1953-12-23,-4.05999990925193,-1.76999996043742,-2.91499993484467,1953,12,1954
47.0833,15.2833,1953-12-24,-3.71999991685152,-1.44999996758997,-2.58499994222075,1953,12,1954
47.0833,15.2833,1953-12-25,-4.09999990835786,-0.479999989271164,-2.28999994881451,1953,12,1954
47.0833,15.2833,1953-12-26,-3.50999992154539,-0.599999986588955,-2.05499995406717,1953,12,1954
47.0833,15.2833,1953-12-27,-5.35999988019466,-2.51999994367361,-3.93999991193414,1953,12,1954
47.0833,15.2833,1953-12-28,-5.11999988555908,-2.42999994568527,-3.77499991562217,1953,12,1954
47.0833,15.2833,1953-12-29,-6.35999985784292,1.05999997630715,-2.64999994076788,1953,12,1954
47.0833,15.2833,1953-12-30,-5.57999987527728,-0.259999994188547,-2.91999993473291,1953,12,1954
47.0833,15.2833,1953-12-31,-4.60999989695847,-0.0299999993294477,-2.31999994814396,1953,12,1954
47.0833,15.2833,1954-01-01,-4.67999989539385,-1.63999996334314,-3.1599999293685,1954,1,1954
47.0833,15.2833,1954-01-02,-5.18999988399446,-2.009999955073,-3.59999991953373,1954,1,1954
47.0833,15.2833,1954-01-03,-11.1299997512251,-3.37999992445111,-7.25499983783811,1954,1,1954
47.0833,15.2833,1954-01-04,-13.2599997036159,-6.13999986276031,-9.6999997831881,1954,1,1954
47.0833,15.2833,1954-01-05,-12.2899997252971,-6.4899998549372,-9.38999979011714,1954,1,1954
47.0833,15.2833,1954-01-06,-9.51999978721142,-5.92999986745417,-7.72499982733279,1954,1,1954
47.0833,15.2833,1954-01-07,-8.16999981738627,-5.77999987080693,-6.9749998440966,1954,1,1954
47.0833,15.2833,1954-01-08,-8.06999981962144,-4.13999990746379,-6.10499986354262,1954,1,1954
47.0833,15.2833,1954-01-09,-5.75999987125397,-2.66999994032085,-4.21499990578741,1954,1,1954
47.0833,15.2833,1954-01-10,-12.7099997159094,-3.05999993160367,-7.88499982375652,1954,1,1954
47.0833,15.2833,1954-01-11,-14.2299996819347,-3.04999993182719,-8.63999980688095,1954,1,1954
47.0833,15.2833,1954-01-12,-9.36999979056418,-4.46999990008771,-6.91999984532595,1954,1,1954
47.0833,15.2833,1954-01-13,-8.18999981693923,-2.20999995060265,-5.19999988377094,1954,1,1954
47.0833,15.2833,1954-01-14,-6.68999985046685,1.5499999653548,-2.56999994255602,1954,1,1954
47.0833,15.2833,1954-01-15,-6.27999985963106,0.679999984800816,-2.79999993741512,1954,1,1954
47.0833,15.2833,1954-01-16,-5.46999987773597,0.0299999993294477,-2.71999993920326,1954,1,1954
47.0833,15.2833,1954-01-17,-5.62999987415969,4.82999989204109,-0.399999991059303,1954,1,1954
47.0833,15.2833,1954-01-18,-5.54999987594783,2.97999993339181,-1.28499997127801,1954,1,1954
47.0833,15.2833,1954-01-19,-3.77999991551042,3.75999991595745,-0.00999999977648258,1954,1,1954
47.0833,15.2833,1954-01-20,-6.16999986208975,2.54999994300306,-1.80999995954335,1954,1,1954
47.0833,15.2833,1954-01-21,-6.01999986544251,3.58999991975725,-1.21499997284263,1954,1,1954
47.0833,15.2833,1954-01-22,-0.439999990165234,4.48999989964068,2.02499995473772,1954,1,1954
47.0833,15.2833,1954-01-23,-3.06999993138015,1.19999997317791,-0.934999979101121,1954,1,1954
47.0833,15.2833,1954-01-24,-11.7999997362494,-2.56999994255602,-7.18499983940274,1954,1,1954
47.0833,15.2833,1954-01-25,-15.1099996622652,-7.69999982789159,-11.4049997450784,1954,1,1954
47.0833,15.2833,1954-01-26,-15.2799996584654,-7.48999983258545,-11.3849997455254,1954,1,1954
47.0833,15.2833,1954-01-27,-15.5799996517599,-10.1899997722358,-12.8849997119978,1954,1,1954
47.0833,15.2833,1954-01-28,-14.9099996667355,-10.5899997632951,-12.7499997150153,1954,1,1954
47.0833,15.2833,1954-01-29,-16.079999640584,-10.3699997682124,-13.2249997043982,1954,1,1954
47.0833,15.2833,1954-01-30,-15.3999996557832,-7.76999982632697,-11.5849997410551,1954,1,1954
47.0833,15.2833,1954-01-31,-13.0099997092038,-7.35999983549118,-10.1849997723475,1954,1,1954
47.0833,15.2833,1954-02-01,-14.2399996817112,-8.3799998126924,-11.3099997472018,1954,2,1954
47.0833,15.2833,1954-02-02,-16.8499996233732,-10.1199997738004,-13.4849996985868,1954,2,1954
47.0833,15.2833,1954-02-03,-15.7399996481836,-7.64999982900918,-11.6949997385964,1954,2,1954
47.0833,15.2833,1954-02-04,-11.479999743402,-8.67999980598688,-10.0799997746944,1954,2,1954
47.0833,15.2833,1954-02-05,-11.0699997525662,-6.86999984644353,-8.96999979950488,1954,2,1954
47.0833,15.2833,1954-02-06,-12.7999997138977,-7.0599998421967,-9.9299997780472,1954,2,1954
47.0833,15.2833,1954-02-07,-11.5699997413903,-7.12999984063208,-9.34999979101121,1954,2,1954
47.0833,15.2833,1954-02-08,-11.0799997523427,-7.12999984063208,-9.10499979648739,1954,2,1954
47.0833,15.2833,1954-02-09,-14.899999666959,-7.15999983996153,-11.0299997534603,1954,2,1954
47.0833,15.2833,1954-02-10,-15.5099996533245,-1.93999995663762,-8.72499980498105,1954,2,1954
47.0833,15.2833,1954-02-11,-10.6699997615069,-3.46999992243946,-7.06999984197319,1954,2,1954
47.0833,15.2833,1954-02-12,-8.59999980777502,-0.65999998524785,-4.62999989651144,1954,2,1954
47.0833,15.2833,1954-02-13,-3.79999991506338,0,-1.89999995753169,1954,2,1954
47.0833,15.2833,1954-02-14,-1.30999997071922,1.86999995820224,0.279999993741512,1954,2,1954
