"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.85,10.5,1955-01-13,-1.20999997295439,3.14999992959201,0.96999997831881,1955,1,1955
49.85,10.5,1955-01-14,-4.29999990388751,-0.159999996423721,-2.22999995015562,1955,1,1955
49.85,10.5,1955-01-15,-3.47999992221594,7.20999983884394,1.864999958314,1955,1,1955
49.85,10.5,1955-01-16,-2.87999993562698,0.879999980330467,-0.999999977648258,1955,1,1955
49.85,10.5,1955-01-17,-0.689999984577298,6.98999984376132,3.14999992959201,1955,1,1955
49.85,10.5,1955-01-18,-4.42999990098178,6.66999985091388,1.11999997496605,1955,1,1955
49.85,10.5,1955-01-19,-9.45999978855252,-0.669999985024333,-5.06499988678843,1955,1,1955
49.85,10.5,1955-01-20,-4.86999989114702,1.50999996624887,-1.67999996244907,1955,1,1955
49.85,10.5,1955-01-21,-9.70999978296459,0.249999994412065,-4.72999989427626,1955,1,1955
49.85,10.5,1955-01-22,-9.30999979190528,1.01999997720122,-4.14499990735203,1955,1,1955
49.85,10.5,1955-01-23,-4.54999989829957,0,-2.27499994914979,1955,1,1955
49.85,10.5,1955-01-24,-2.09999995306134,2.78999993763864,0.344999992288649,1955,1,1955
49.85,10.5,1955-01-25,-3.35999992489815,-0.869999980553985,-2.11499995272607,1955,1,1955
49.85,10.5,1955-01-26,-3.53999992087483,-1.44999996758997,-2.4949999442324,1955,1,1955
49.85,10.5,1955-01-27,-4.25999990478158,-0.959999978542328,-2.60999994166195,1955,1,1955
49.85,10.5,1955-01-28,-4.67999989539385,-0.439999990165234,-2.55999994277954,1955,1,1955
49.85,10.5,1955-01-29,-5.97999986633658,1.44999996758997,-2.2649999493733,1955,1,1955
49.85,10.5,1955-01-30,-4.4199999012053,-1.57999996468425,-2.99999993294477,1955,1,1955
49.85,10.5,1955-01-31,-3.9599999114871,0.439999990165234,-1.75999996066093,1955,1,1955
49.85,10.5,1955-02-01,-4.51999989897013,2.87999993562698,-0.819999981671572,1955,2,1955
49.85,10.5,1955-02-02,-1.99999995529652,4.85999989137053,1.42999996803701,1955,2,1955
49.85,10.5,1955-02-03,-3.25999992713332,3.729999916628,0.234999994747341,1955,2,1955
49.85,10.5,1955-02-04,-1.85999995842576,8.34999981336296,3.2449999274686,1955,2,1955
49.85,10.5,1955-02-05,0.0799999982118607,5.76999987103045,2.92499993462116,1955,2,1955
49.85,10.5,1955-02-06,1.55999996513128,6.30999985896051,3.9349999120459,1955,2,1955
49.85,10.5,1955-02-07,0.849999981001019,3.4999999217689,2.17499995138496,1955,2,1955
49.85,10.5,1955-02-08,-1.86999995820224,1.9499999564141,0.0399999991059303,1955,2,1955
49.85,10.5,1955-02-09,0.0199999995529652,7.92999982275069,3.97499991115183,1955,2,1955
49.85,10.5,1955-02-10,1.88999995775521,6.86999984644353,4.37999990209937,1955,2,1955
49.85,10.5,1955-02-11,-1.35999996960163,2.6399999409914,0.639999985694885,1955,2,1955
49.85,10.5,1955-02-12,-3.82999991439283,1.35999996960163,-1.2349999723956,1955,2,1955
49.85,10.5,1955-02-13,-4.9399998895824,1.20999997295439,-1.864999958314,1955,2,1955
49.85,10.5,1955-02-14,-4.56999989785254,0.0699999984353781,-2.24999994970858,1955,2,1955
49.85,10.5,1955-02-15,-5.38999987952411,-1.51999996602535,-3.45499992277473,1955,2,1955
49.85,10.5,1955-02-16,-8.55999980866909,-2.24999994970858,-5.40499987918884,1955,2,1955
49.85,10.5,1955-02-17,-17.19999961555,-2.18999995104969,-9.69499978329986,1955,2,1955
49.85,10.5,1955-02-18,-5.60999987460673,0.439999990165234,-2.58499994222075,1955,2,1955
49.85,10.5,1955-02-19,-9.61999978497624,-1.61999996379018,-5.61999987438321,1955,2,1955
49.85,10.5,1955-02-20,-12.2099997270852,0.629999985918403,-5.78999987058342,1955,2,1955
49.85,10.5,1955-02-21,-4.21999990567565,0.569999987259507,-1.82499995920807,1955,2,1955
49.85,10.5,1955-02-22,-7.17999983951449,-1.16999997384846,-4.17499990668148,1955,2,1955
49.85,10.5,1955-02-23,-6.10999986343086,-2.07999995350838,-4.09499990846962,1955,2,1955
49.85,10.5,1955-02-24,-4.49999989941716,2.03999995440245,-1.22999997250736,1955,2,1955
49.85,10.5,1955-02-25,-3.83999991416931,-1.01999997720122,-2.42999994568527,1955,2,1955
49.85,10.5,1955-02-26,-5.01999988779426,0.229999994859099,-2.39499994646758,1955,2,1955
49.85,10.5,1955-02-27,-8.88999980129302,-1.06999997608364,-4.97999988868833,1955,2,1955
49.85,10.5,1955-02-28,-14.3899996783584,-0.359999991953373,-7.3749998351559,1955,2,1955
49.85,10.5,1955-03-01,-9.95999977737665,-1.07999997586012,-5.51999987661839,1955,3,1955
49.85,10.5,1955-03-02,-7.98999982140958,1.13999997451901,-3.42499992344528,1955,3,1955
49.85,10.5,1955-03-03,-11.4399997442961,2.99999993294477,-4.21999990567565,1955,3,1955
49.85,10.5,1955-03-04,-7.54999983124435,5.86999986879528,-0.839999981224537,1955,3,1955
49.85,10.5,1955-03-05,-10.3099997695535,4.14999990724027,-3.07999993115664,1955,3,1955
49.85,10.5,1955-03-06,-3.52999992109835,2.10999995283782,-0.709999984130263,1955,3,1955
49.85,10.5,1955-03-07,-4.51999989897013,-0.649999985471368,-2.58499994222075,1955,3,1955
49.85,10.5,1955-03-08,-7.12999984063208,1.49999996647239,-2.81499993707985,1955,3,1955
49.85,10.5,1955-03-09,-11.1499997507781,4.019999910146,-3.56499992031604,1955,3,1955
49.85,10.5,1955-03-10,-3.45999992266297,2.49999994412065,-0.479999989271164,1955,3,1955
49.85,10.5,1955-03-11,-3.08999993093312,1.9499999564141,-0.569999987259507,1955,3,1955
49.85,10.5,1955-03-12,-4.35999990254641,1.52999996580184,-1.41499996837229,1955,3,1955
49.85,10.5,1955-03-13,-6.51999985426664,0.759999983012676,-2.87999993562698,1955,3,1955
49.85,10.5,1955-03-14,-6.4299998562783,0.779999982565641,-2.82499993685633,1955,3,1955
49.85,10.5,1955-03-15,-1.93999995663762,5.41999987885356,1.73999996110797,1955,3,1955
49.85,10.5,1955-03-16,-1.36999996937811,3.89999991282821,1.26499997172505,1955,3,1955
49.85,10.5,1955-03-17,1.01999997720122,3.58999991975725,2.30499994847924,1955,3,1955
49.85,10.5,1955-03-18,-1.27999997138977,3.4999999217689,1.10999997518957,1955,3,1955
49.85,10.5,1955-03-19,-4.56999989785254,1.9499999564141,-1.30999997071922,1955,3,1955
49.85,10.5,1955-03-20,-4.29999990388751,1.99999995529652,-1.1499999742955,1955,3,1955
49.85,10.5,1955-03-21,-4.38999990187585,2.77999993786216,-0.804999982006848,1955,3,1955
49.85,10.5,1955-03-22,-5.69999987259507,4.35999990254641,-0.669999985024333,1955,3,1955
49.85,10.5,1955-03-23,1.30999997071922,9.73999978229403,5.52499987650663,1955,3,1955
49.85,10.5,1955-03-24,4.42999990098178,11.5399997420609,7.98499982152134,1955,3,1955
49.85,10.5,1955-03-25,6.31999985873699,19.0399995744228,12.6799997165799,1955,3,1955
49.85,10.5,1955-03-26,7.53999983146787,19.0599995739758,13.2999997027218,1955,3,1955
49.85,10.5,1955-03-27,6.4299998562783,16.7099996265024,11.5699997413903,1955,3,1955
49.85,10.5,1955-03-28,4.83999989181757,15.0999996624887,9.96999977715313,1955,3,1955
49.85,10.5,1955-03-29,0.249999994412065,7.30999983660877,3.77999991551042,1955,3,1955
49.85,10.5,1955-03-30,-0.509999988600612,6.04999986477196,2.76999993808568,1955,3,1955
49.85,10.5,1955-03-31,-2.96999993361533,4.54999989829957,0.789999982342124,1955,3,1955
49.85,10.5,1955-04-01,-5.23999988287687,7.87999982386827,1.3199999704957,1955,4,1955
49.85,10.5,1955-04-02,-2.19999995082617,6.47999985516071,2.13999995216727,1955,4,1955
49.85,10.5,1955-04-03,-1.89999995753169,10.8099997583777,4.45499990042299,1955,4,1955
49.85,10.5,1955-04-04,-2.8699999358505,13.7699996922165,5.44999987818301,1955,4,1955
49.85,10.5,1955-04-05,3.07999993115664,11.8699997346848,7.47499983292073,1955,4,1955
49.85,10.5,1955-04-06,4.78999989293516,10.9699997548014,7.87999982386827,1955,4,1955
49.85,10.5,1955-04-07,5.22999988310039,18.2399995923042,11.7349997377023,1955,4,1955
49.85,10.5,1955-04-08,2.68999993987381,15.8899996448308,9.28999979235232,1955,4,1955
49.85,10.5,1955-04-09,3.12999993003905,9.41999978944659,6.27499985974282,1955,4,1955
49.85,10.5,1955-04-10,7.9799998216331,10.0899997744709,9.03499979805201,1955,4,1955
49.85,10.5,1955-04-11,3.53999992087483,9.73999978229403,6.63999985158443,1955,4,1955
49.85,10.5,1955-04-12,6.12999986298382,12.4099997226149,9.26999979279935,1955,4,1955
49.85,10.5,1955-04-13,3.45999992266297,9.56999978609383,6.5149998543784,1955,4,1955
49.85,10.5,1955-04-14,2.60999994166195,13.3399997018278,7.97499982174486,1955,4,1955
49.85,10.5,1955-04-15,3.25999992713332,9.39999978989363,6.32999985851347,1955,4,1955
49.85,10.5,1955-04-16,1.64999996311963,8.24999981559813,4.94999988935888,1955,4,1955
49.85,10.5,1955-04-17,0.339999992400408,6.38999985717237,3.36499992478639,1955,4,1955
49.85,10.5,1955-04-18,1.67999996244907,11.7799997366965,6.72999984957278,1955,4,1955
49.85,10.5,1955-04-19,-1.29999997094274,9.84999977983534,4.2749999044463,1955,4,1955
49.85,10.5,1955-04-20,-3.68999991752207,10.0399997755885,3.17499992903322,1955,4,1955
49.85,10.5,1955-04-21,-2.94999993406236,14.1199996843934,5.58499987516552,1955,4,1955
49.85,10.5,1955-04-22,0.88999998010695,10.0099997762591,5.44999987818301,1955,4,1955
49.85,10.5,1955-04-23,-0.879999980330467,9.99999977648258,4.55999989807606,1955,4,1955
49.85,10.5,1955-04-24,-3.57999991998076,13.7699996922165,5.09499988611788,1955,4,1955
49.85,10.5,1955-04-25,2.55999994277954,11.4099997449666,6.98499984387308,1955,4,1955
49.85,10.5,1955-04-26,-1.93999995663762,10.3999997675419,4.22999990545213,1955,4,1955
49.85,10.5,1955-04-27,-3.62999991886318,16.0399996414781,6.20499986130744,1955,4,1955
49.85,10.5,1955-04-28,4.30999990366399,18.4099995885044,11.3599997460842,1955,4,1955
49.85,10.5,1955-04-29,7.48999983258545,24.4299994539469,15.9599996432662,1955,4,1955
49.85,10.5,1955-04-30,6.96999984420836,27.4199993871152,17.1949996156618,1955,4,1955
49.85,10.5,1955-05-01,8.09999981895089,28.2599993683398,18.1799995936453,1955,5,NA
49.85,10.5,1955-05-02,11.2199997492135,27.3099993895739,19.2649995693937,1955,5,NA
49.85,10.5,1955-05-03,9.04999979771674,20.9899995308369,15.0199996642768,1955,5,NA
49.85,10.5,1955-05-04,7.36999983526766,15.3399996571243,11.354999746196,1955,5,NA
49.85,10.5,1955-05-05,3.3899999242276,16.3799996338785,9.88499977905303,1955,5,NA
49.85,10.5,1955-05-06,9.21999979391694,16.4899996314198,12.8549997126684,1955,5,NA
49.85,10.5,1955-05-07,10.1499997731298,22.8099994901568,16.4799996316433,1955,5,NA
49.85,10.5,1955-05-08,6.92999984510243,13.7499996926636,10.339999768883,1955,5,NA
49.85,10.5,1955-05-09,3.44999992288649,17.8099996019155,10.629999762401,1955,5,NA
49.85,10.5,1955-05-10,4.67999989539385,23.9999994635582,14.339999679476,1955,5,NA
49.85,10.5,1955-05-11,9.39999978989363,17.5799996070564,13.489999698475,1955,5,NA
49.85,10.5,1955-05-12,3.79999991506338,13.6599996946752,8.72999980486929,1955,5,NA
49.85,10.5,1955-05-13,-1.28999997116625,15.0699996631593,6.8899998459965,1955,5,NA
49.85,10.5,1955-05-14,1.93999995663762,19.9399995543063,10.9399997554719,1955,5,NA
49.85,10.5,1955-05-15,7.62999982945621,17.9099995996803,12.7699997145683,1955,5,NA
49.85,10.5,1955-05-16,4.04999990947545,12.0299997311085,8.039999820292,1955,5,NA
49.85,10.5,1955-05-17,0.0799999982118607,14.0399996861815,7.0599998421967,1955,5,NA
49.85,10.5,1955-05-18,4.51999989897013,14.8199996687472,9.66999978385866,1955,5,NA
49.85,10.5,1955-05-19,5.28999988175929,12.9499997105449,9.11999979615211,1955,5,NA
49.85,10.5,1955-05-20,1.3799999691546,11.5699997413903,6.47499985527247,1955,5,NA
49.85,10.5,1955-05-21,2.71999993920326,11.0299997534603,6.87499984633178,1955,5,NA
49.85,10.5,1955-05-22,-0.539999987930059,10.6199997626245,5.03999988734722,1955,5,NA
49.85,10.5,1955-05-23,1.59999996423721,10.1199997738004,5.85999986901879,1955,5,NA
49.85,10.5,1955-05-24,1.21999997273088,15.4899996537715,8.3549998132512,1955,5,NA
49.85,10.5,1955-05-25,5.87999986857176,17.7099996041507,11.7949997363612,1955,5,NA
49.85,10.5,1955-05-26,3.76999991573393,21.0399995297194,12.4049997227266,1955,5,NA
49.85,10.5,1955-05-27,6.50999985449016,20.929999532178,13.7199996933341,1955,5,NA
49.85,10.5,1955-05-28,5.08999988622963,15.0599996633828,10.0749997748062,1955,5,NA
49.85,10.5,1955-05-29,7.8099998254329,16.2999996356666,12.0549997305498,1955,5,NA
49.85,10.5,1955-05-30,6.53999985381961,15.8999996446073,11.2199997492135,1955,5,NA
49.85,10.5,1955-05-31,4.97999988868833,18.5399995855987,11.7599997371435,1955,5,NA
49.85,10.5,1955-06-01,3.99999991059303,20.2499995473772,12.1249997289851,1955,6,NA
49.85,10.5,1955-06-02,4.88999989069998,18.8299995791167,11.8599997349083,1955,6,NA
49.85,10.5,1955-06-03,4.91999989002943,16.6999996267259,10.8099997583777,1955,6,NA
49.85,10.5,1955-06-04,2.98999993316829,18.5899995844811,10.7899997588247,1955,6,NA
49.85,10.5,1955-06-05,5.48999987728894,21.4599995203316,13.4749996988103,1955,6,NA
49.85,10.5,1955-06-06,11.9799997322261,20.6899995375425,16.3349996348843,1955,6,NA
49.85,10.5,1955-06-07,10.9699997548014,25.0299994405359,17.9999995976686,1955,6,NA
49.85,10.5,1955-06-08,11.8599997349083,25.5799994282424,18.7199995815754,1955,6,NA
49.85,10.5,1955-06-09,11.6399997398257,18.6299995835871,15.1349996617064,1955,6,NA
49.85,10.5,1955-06-10,9.07999979704618,20.4699995424598,14.774999669753,1955,6,NA
49.85,10.5,1955-06-11,7.2899998370558,13.2499997038394,10.2699997704476,1955,6,NA
49.85,10.5,1955-06-12,5.43999987840652,13.7099996935576,9.57499978598207,1955,6,NA
49.85,10.5,1955-06-13,2.13999995216727,17.1299996171147,9.63499978464097,1955,6,NA
49.85,10.5,1955-06-14,8.39999981224537,12.2399997264147,10.31999976933,1955,6,NA
49.85,10.5,1955-06-15,8.32999981380999,15.1099996622652,11.7199997380376,1955,6,NA
49.85,10.5,1955-06-16,9.53999978676438,19.6699995603412,14.6049996735528,1955,6,NA
49.85,10.5,1955-06-17,12.2499997261912,21.4799995198846,16.8649996230379,1955,6,NA
49.85,10.5,1955-06-18,8.07999981939793,20.969999531284,14.524999675341,1955,6,NA
49.85,10.5,1955-06-19,7.90999982319772,21.9399995096028,14.9249996664003,1955,6,NA
49.85,10.5,1955-06-20,11.459999743849,26.0199994184077,18.7399995811284,1955,6,NA
49.85,10.5,1955-06-21,15.9999996423721,22.4799994975328,19.2399995699525,1955,6,NA
49.85,10.5,1955-06-22,13.0399997085333,22.1999995037913,17.6199996061623,1955,6,NA
49.85,10.5,1955-06-23,12.8399997130036,19.4199995659292,16.1299996394664,1955,6,NA
49.85,10.5,1955-06-24,11.5499997418374,22.9499994870275,17.2499996144325,1955,6,NA
49.85,10.5,1955-06-25,11.8599997349083,26.2799994125962,19.0699995737523,1955,6,NA
49.85,10.5,1955-06-26,12.4299997221678,27.8999993763864,20.1649995492771,1955,6,NA
49.85,10.5,1955-06-27,12.6699997168034,23.1799994818866,17.924999599345,1955,6,NA
49.85,10.5,1955-06-28,13.1199997067451,20.6099995393306,16.8649996230379,1955,6,NA
49.85,10.5,1955-06-29,11.0899997521192,22.2399995028973,16.6649996275082,1955,6,NA
49.85,10.5,1955-06-30,10.2299997713417,23.0099994856864,16.6199996285141,1955,6,NA
49.85,10.5,1955-07-01,12.2499997261912,18.959999576211,15.6049996512011,1955,7,NA
49.85,10.5,1955-07-02,12.0099997315556,20.9599995315075,16.4849996315315,1955,7,NA
49.85,10.5,1955-07-03,11.5399997420609,22.8099994901568,17.1749996161088,1955,7,NA
49.85,10.5,1955-07-04,8.55999980866909,24.2999994568527,16.4299996327609,1955,7,NA
49.85,10.5,1955-07-05,12.4599997214973,20.4699995424598,16.4649996319786,1955,7,NA
49.85,10.5,1955-07-06,10.069999774918,16.9699996206909,13.5199996978045,1955,7,NA
49.85,10.5,1955-07-07,9.65999978408217,12.8199997134507,11.2399997487664,1955,7,NA
49.85,10.5,1955-07-08,9.99999977648258,19.3199995681643,14.6599996723235,1955,7,NA
49.85,10.5,1955-07-09,12.369999723509,21.7299995142967,17.0499996189028,1955,7,NA
49.85,10.5,1955-07-10,14.049999685958,20.1999995484948,17.1249996172264,1955,7,NA
49.85,10.5,1955-07-11,14.0599996857345,24.2899994570762,19.1749995714054,1955,7,NA
49.85,10.5,1955-07-12,11.789999736473,25.52999942936,18.6599995829165,1955,7,NA
49.85,10.5,1955-07-13,13.6299996953458,26.4999994076788,20.0649995515123,1955,7,NA
49.85,10.5,1955-07-14,14.069999685511,24.4199994541705,19.2449995698407,1955,7,NA
49.85,10.5,1955-07-15,14.0299996864051,24.8499994445592,19.4399995654821,1955,7,NA
49.85,10.5,1955-07-16,13.2999997027218,25.4199994318187,19.3599995672703,1955,7,NA
49.85,10.5,1955-07-17,13.3399997018278,28.1499993707985,20.7449995363131,1955,7,NA
49.85,10.5,1955-07-18,14.6199996732175,29.2399993464351,21.9299995098263,1955,7,NA
49.85,10.5,1955-07-19,14.5299996752292,31.3799992986023,22.9549994869158,1955,7,NA
49.85,10.5,1955-07-20,15.6399996504188,25.0499994400889,20.3449995452538,1955,7,NA
49.85,10.5,1955-07-21,15.7199996486306,20.679999537766,18.1999995931983,1955,7,NA
49.85,10.5,1955-07-22,15.8499996457249,24.1599994599819,20.0049995528534,1955,7,NA
49.85,10.5,1955-07-23,14.2399996817112,24.119999460876,19.1799995712936,1955,7,NA
49.85,10.5,1955-07-24,15.5299996528774,24.7499994467944,20.1399995498359,1955,7,NA
49.85,10.5,1955-07-25,11.3299997467548,20.6299995388836,15.9799996428192,1955,7,NA
49.85,10.5,1955-07-26,11.6299997400492,22.1999995037913,16.9149996219203,1955,7,NA
49.85,10.5,1955-07-27,10.6399997621775,22.979999486357,16.8099996242672,1955,7,NA
49.85,10.5,1955-07-28,10.3099997695535,20.2599995471537,15.2849996583536,1955,7,NA
49.85,10.5,1955-07-29,9.38999979011714,21.0199995301664,15.2049996601418,1955,7,NA
49.85,10.5,1955-07-30,13.4599996991456,21.4299995210022,17.4449996100739,1955,7,NA
49.85,10.5,1955-07-31,12.9399997107685,16.4799996316433,14.7099996712059,1955,7,NA
49.85,10.5,1955-08-01,12.5199997201562,19.539999563247,16.0299996417016,1955,8,NA
49.85,10.5,1955-08-02,11.8699997346848,22.8499994892627,17.3599996119738,1955,8,NA
49.85,10.5,1955-08-03,13.8799996897578,23.53999947384,18.7099995817989,1955,8,NA
49.85,10.5,1955-08-04,15.1099996622652,19.9799995534122,17.5449996078387,1955,8,NA
49.85,10.5,1955-08-05,12.4399997219443,19.6999995596707,16.0699996408075,1955,8,NA
49.85,10.5,1955-08-06,11.0299997534603,21.3599995225668,16.1949996380135,1955,8,NA
49.85,10.5,1955-08-07,9.74999978207052,21.5699995178729,15.6599996499717,1955,8,NA
49.85,10.5,1955-08-08,10.6899997610599,18.0399995967746,14.3649996789172,1955,8,NA
49.85,10.5,1955-08-09,8.24999981559813,15.4299996551126,11.8399997353554,1955,8,NA
49.85,10.5,1955-08-10,10.0099997762591,15.8999996446073,12.9549997104332,1955,8,NA
49.85,10.5,1955-08-11,8.63999980688095,19.3499995674938,13.9949996871874,1955,8,NA
49.85,10.5,1955-08-12,10.1299997735769,24.0699994619936,17.0999996177852,1955,8,NA
49.85,10.5,1955-08-13,11.2299997489899,24.4599994532764,17.8449996011332,1955,8,NA
49.85,10.5,1955-08-14,13.2399997040629,19.8599995560944,16.5499996300787,1955,8,NA
49.85,10.5,1955-08-15,11.0299997534603,22.8299994897097,16.929999621585,1955,8,NA
49.85,10.5,1955-08-16,10.8499997574836,20.4399995431304,15.644999650307,1955,8,NA
49.85,10.5,1955-08-17,10.8899997565895,19.8999995552003,15.3949996558949,1955,8,NA
49.85,10.5,1955-08-18,10.4199997670949,24.5499994512647,17.4849996091798,1955,8,NA
49.85,10.5,1955-08-19,11.5999997407198,24.0799994617701,17.8399996012449,1955,8,NA
49.85,10.5,1955-08-20,15.7799996472895,21.2899995241314,18.5349995857105,1955,8,NA
49.85,10.5,1955-08-21,16.0199996419251,25.3299994338304,20.6749995378777,1955,8,NA
49.85,10.5,1955-08-22,12.4299997221678,26.999999396503,19.7149995593354,1955,8,NA
49.85,10.5,1955-08-23,11.9499997328967,27.3799993880093,19.664999560453,1955,8,NA
49.85,10.5,1955-08-24,12.1199997290969,26.8399994000793,19.4799995645881,1955,8,NA
49.85,10.5,1955-08-25,13.3399997018278,23.3399994783103,18.3399995900691,1955,8,NA
49.85,10.5,1955-08-26,10.6699997615069,21.819999512285,16.244999636896,1955,8,NA
49.85,10.5,1955-08-27,10.8199997581542,22.8099994901568,16.8149996241555,1955,8,NA
49.85,10.5,1955-08-28,10.919999755919,25.52999942936,18.2249995926395,1955,8,NA
49.85,10.5,1955-08-29,12.0199997313321,20.5699995402247,16.2949996357784,1955,8,NA
49.85,10.5,1955-08-30,10.3099997695535,19.7199995592237,15.0149996643886,1955,8,NA
49.85,10.5,1955-08-31,12.2399997264147,23.1299994830042,17.6849996047094,1955,8,NA
49.85,10.5,1955-09-01,11.2899997476488,23.6499994713813,17.4699996095151,1955,9,NA
49.85,10.5,1955-09-02,12.3899997230619,22.689999492839,17.5399996079504,1955,9,NA
49.85,10.5,1955-09-03,12.8199997134507,24.0299994628876,18.4249995881692,1955,9,NA
49.85,10.5,1955-09-04,11.8099997360259,24.4999994523823,18.1549995942041,1955,9,NA
49.85,10.5,1955-09-05,11.5899997409433,23.2599994800985,17.4249996105209,1955,9,NA
49.85,10.5,1955-09-06,13.1899997051805,23.9399994648993,18.5649995850399,1955,9,NA
49.85,10.5,1955-09-07,12.5599997192621,17.7399996034801,15.1499996613711,1955,9,NA
