"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.5,6.51667,1951-10-18,0.169999996200204,14.939999666065,7.55499983113259,1951,10,1952
51.5,6.51667,1951-10-19,1.72999996133149,8.64999980665743,5.18999988399446,1951,10,1952
51.5,6.51667,1951-10-20,1.8399999588728,10.5499997641891,6.19499986153096,1951,10,1952
51.5,6.51667,1951-10-21,3.85999991372228,10.1699997726828,7.01499984320253,1951,10,1952
51.5,6.51667,1951-10-22,2.35999994724989,12.1399997286499,7.24999983794987,1951,10,1952
51.5,6.51667,1951-10-23,5.23999988287687,11.2299997489899,8.23499981593341,1951,10,1952
51.5,6.51667,1951-10-24,1.07999997586012,10.1899997722358,5.63499987404794,1951,10,1952
51.5,6.51667,1951-10-25,2.05999995395541,10.0799997746944,6.06999986432493,1951,10,1952
51.5,6.51667,1951-10-26,2.62999994121492,11.7399997375906,7.18499983940274,1951,10,1952
51.5,6.51667,1951-10-27,4.10999990813434,12.5999997183681,8.3549998132512,1951,10,1952
51.5,6.51667,1951-10-28,1.88999995775521,15.4699996542186,8.67999980598688,1951,10,1952
51.5,6.51667,1951-10-29,4.21999990567565,14.939999666065,9.57999978587031,1951,10,1952
51.5,6.51667,1951-10-30,8.29999981448054,15.1999996602535,11.749999737367,1951,10,1952
51.5,6.51667,1951-10-31,7.69999982789159,15.5899996515363,11.644999739714,1951,10,1952
51.5,6.51667,1951-11-01,8.70999980531633,12.2299997266382,10.4699997659773,1951,11,1952
51.5,6.51667,1951-11-02,7.13999984040856,10.2999997697771,8.71999980509281,1951,11,1952
51.5,6.51667,1951-11-03,5.71999987214804,12.0999997295439,8.90999980084598,1951,11,1952
51.5,6.51667,1951-11-04,5.3399998806417,10.8099997583777,8.07499981950969,1951,11,1952
51.5,6.51667,1951-11-05,2.30999994836748,9.70999978296459,6.00999986566603,1951,11,1952
51.5,6.51667,1951-11-06,6.24999986030161,13.4099997002631,9.82999978028238,1951,11,1952
51.5,6.51667,1951-11-07,7.81999982520938,12.8099997136742,10.3149997694418,1951,11,1952
51.5,6.51667,1951-11-08,8.85999980196357,15.5699996519834,12.2149997269735,1951,11,1952
51.5,6.51667,1951-11-09,8.65999980643392,14.1599996834993,11.4099997449666,1951,11,1952
51.5,6.51667,1951-11-10,8.77999980375171,15.3899996560067,12.0849997298792,1951,11,1952
51.5,6.51667,1951-11-11,8.01999982073903,13.5899996962398,10.8049997584894,1951,11,1952
51.5,6.51667,1951-11-12,7.63999982923269,15.0299996640533,11.334999746643,1951,11,1952
51.5,6.51667,1951-11-13,5.21999988332391,9.01999979838729,7.1199998408556,1951,11,1952
51.5,6.51667,1951-11-14,6.69999985024333,9.87999977916479,8.28999981470406,1951,11,1952
51.5,6.51667,1951-11-15,6.87999984622002,9.16999979503453,8.02499982062727,1951,11,1952
51.5,6.51667,1951-11-16,6.01999986544251,11.0599997527897,8.53999980911613,1951,11,1952
51.5,6.51667,1951-11-17,8.67999980598688,12.6999997161329,10.6899997610599,1951,11,1952
51.5,6.51667,1951-11-18,7.92999982275069,12.0099997315556,9.96999977715313,1951,11,1952
51.5,6.51667,1951-11-19,9.26999979279935,14.6599996723235,11.9649997325614,1951,11,1952
51.5,6.51667,1951-11-20,7.63999982923269,12.3999997228384,10.0199997760355,1951,11,1952
51.5,6.51667,1951-11-21,6.99999984353781,11.0899997521192,9.0449997978285,1951,11,1952
51.5,6.51667,1951-11-22,6.30999985896051,10.0799997746944,8.19499981682748,1951,11,1952
51.5,6.51667,1951-11-23,4.94999988935888,7.92999982275069,6.43999985605478,1951,11,1952
51.5,6.51667,1951-11-24,5.43999987840652,7.95999982208014,6.69999985024333,1951,11,1952
51.5,6.51667,1951-11-25,6.85999984666705,14.1899996828288,10.5249997647479,1951,11,1952
51.5,6.51667,1951-11-26,4.49999989941716,13.9999996870756,9.24999979324639,1951,11,1952
51.5,6.51667,1951-11-27,1.39999996870756,7.01999984309077,4.20999990589917,1951,11,1952
51.5,6.51667,1951-11-28,1.87999995797873,8.2099998164922,5.04499988723546,1951,11,1952
51.5,6.51667,1951-11-29,2.48999994434416,7.92999982275069,5.20999988354743,1951,11,1952
51.5,6.51667,1951-11-30,2.84999993629754,7.73999982699752,5.29499988164753,1951,11,1952
51.5,6.51667,1951-12-01,5.19999988377094,10.3899997677654,7.79499982576817,1951,12,1952
51.5,6.51667,1951-12-02,5.43999987840652,9.95999977737665,7.69999982789159,1951,12,1952
51.5,6.51667,1951-12-03,2.97999993339181,8.3799998126924,5.67999987304211,1951,12,1952
51.5,6.51667,1951-12-04,1.7799999602139,6.92999984510243,4.35499990265816,1951,12,1952
51.5,6.51667,1951-12-05,2.70999993942678,11.0299997534603,6.86999984644353,1951,12,1952
51.5,6.51667,1951-12-06,8.11999981850386,10.4199997670949,9.26999979279935,1951,12,1952
51.5,6.51667,1951-12-07,3.69999991729856,8.71999980509281,6.20999986119568,1951,12,1952
51.5,6.51667,1951-12-08,1.17999997362494,6.70999985001981,3.94499991182238,1951,12,1952
51.5,6.51667,1951-12-09,3.89999991282821,8.48999981023371,6.19499986153096,1951,12,1952
51.5,6.51667,1951-12-10,4.88999989069998,9.5299997869879,7.20999983884394,1951,12,1952
51.5,6.51667,1951-12-11,1.4899999666959,6.30999985896051,3.89999991282821,1951,12,1952
51.5,6.51667,1951-12-12,-0.149999996647239,5.53999987617135,2.69499993976206,1951,12,1952
51.5,6.51667,1951-12-13,-1.78999995999038,2.39999994635582,0.304999993182719,1951,12,1952
51.5,6.51667,1951-12-14,-4.1899999063462,3.11999993026257,-0.534999988041818,1951,12,1952
51.5,6.51667,1951-12-15,-3.86999991349876,3.14999992959201,-0.359999991953373,1951,12,1952
51.5,6.51667,1951-12-16,-0.919999979436398,6.72999984957278,2.90499993506819,1951,12,1952
51.5,6.51667,1951-12-17,4.85999989137053,7.83999982476234,6.34999985806644,1951,12,1952
51.5,6.51667,1951-12-18,6.00999986566603,8.32999981380999,7.16999983973801,1951,12,1952
51.5,6.51667,1951-12-19,3.10999993048608,7.99999982118607,5.55499987583607,1951,12,1952
51.5,6.51667,1951-12-20,1.10999997518957,6.20999986119568,3.65999991819263,1951,12,1952
51.5,6.51667,1951-12-21,2.77999993786216,9.17999979481101,5.97999986633658,1951,12,1952
51.5,6.51667,1951-12-22,1.66999996267259,6.80999984778464,4.23999990522861,1951,12,1952
51.5,6.51667,1951-12-23,1.10999997518957,6.92999984510243,4.019999910146,1951,12,1952
51.5,6.51667,1951-12-24,0.779999982565641,6.41999985650182,3.59999991953373,1951,12,1952
51.5,6.51667,1951-12-25,2.18999995104969,8.49999981001019,5.34499988052994,1951,12,1952
51.5,6.51667,1951-12-26,6.73999984934926,10.6799997612834,8.70999980531633,1951,12,1952
51.5,6.51667,1951-12-27,3.42999992333353,7.66999982856214,5.54999987594783,1951,12,1952
51.5,6.51667,1951-12-28,2.32999994792044,5.61999987438321,3.97499991115183,1951,12,1952
51.5,6.51667,1951-12-29,2.58999994210899,5.77999987080693,4.18499990645796,1951,12,1952
51.5,6.51667,1951-12-30,0.919999979436398,6.46999985538423,3.69499991741031,1951,12,1952
51.5,6.51667,1951-12-31,0.829999981448054,6.12999986298382,3.47999992221594,1951,12,1952
51.5,6.51667,1952-01-01,2.73999993875623,6.01999986544251,4.37999990209937,1952,1,1952
51.5,6.51667,1952-01-02,1.53999996557832,4.6499998960644,3.09499993082136,1952,1,1952
51.5,6.51667,1952-01-03,1.9499999564141,9.17999979481101,5.56499987561256,1952,1,1952
51.5,6.51667,1952-01-04,1.34999996982515,4.76999989338219,3.05999993160367,1952,1,1952
51.5,6.51667,1952-01-05,0.329999992623925,5.1099998857826,2.71999993920326,1952,1,1952
51.5,6.51667,1952-01-06,1.07999997586012,4.09999990835786,2.58999994210899,1952,1,1952
51.5,6.51667,1952-01-07,0.569999987259507,6.2599998600781,3.4149999236688,1952,1,1952
51.5,6.51667,1952-01-08,2.76999993808568,5.66999987326562,4.21999990567565,1952,1,1952
51.5,6.51667,1952-01-09,3.42999992333353,8.39999981224537,5.91499986778945,1952,1,1952
51.5,6.51667,1952-01-10,2.1799999512732,7.49999983236194,4.83999989181757,1952,1,1952
51.5,6.51667,1952-01-11,0.569999987259507,6.81999984756112,3.69499991741031,1952,1,1952
51.5,6.51667,1952-01-12,2.39999994635582,10.1099997740239,6.25499986018986,1952,1,1952
51.5,6.51667,1952-01-13,1.03999997675419,4.12999990768731,2.58499994222075,1952,1,1952
51.5,6.51667,1952-01-14,-0.229999994859099,5.12999988533556,2.44999994523823,1952,1,1952
51.5,6.51667,1952-01-15,0.759999983012676,7.56999983079731,4.164999906905,1952,1,1952
51.5,6.51667,1952-01-16,2.34999994747341,9.3599997907877,5.85499986913055,1952,1,1952
51.5,6.51667,1952-01-17,0.859999980777502,9.17999979481101,5.01999988779426,1952,1,1952
51.5,6.51667,1952-01-18,0.159999996423721,6.16999986208975,3.16499992925674,1952,1,1952
51.5,6.51667,1952-01-19,0.219999995082617,3.30999992601573,1.76499996054918,1952,1,1952
51.5,6.51667,1952-01-20,0.519999988377094,2.97999993339181,1.74999996088445,1952,1,1952
51.5,6.51667,1952-01-21,-0.399999991059303,1.88999995775521,0.744999983347952,1952,1,1952
51.5,6.51667,1952-01-22,-0.109999997541308,2.77999993786216,1.33499997016042,1952,1,1952
51.5,6.51667,1952-01-23,1.00999997742474,3.60999991931021,2.30999994836748,1952,1,1952
51.5,6.51667,1952-01-24,0.169999996200204,2.50999994389713,1.33999997004867,1952,1,1952
51.5,6.51667,1952-01-25,-1.43999996781349,1.02999997697771,-0.204999995417893,1952,1,1952
51.5,6.51667,1952-01-26,-2.84999993629754,-0.139999996870756,-1.49499996658415,1952,1,1952
51.5,6.51667,1952-01-27,-3.66999991796911,3.04999993182719,-0.30999999307096,1952,1,1952
51.5,6.51667,1952-01-28,-3.12999993003905,0.879999980330467,-1.12499997485429,1952,1,1952
51.5,6.51667,1952-01-29,-5.71999987214804,0.869999980553985,-2.42499994579703,1952,1,1952
51.5,6.51667,1952-01-30,-1.40999996848404,3.41999992355704,1.0049999775365,1952,1,1952
51.5,6.51667,1952-01-31,0.439999990165234,2.98999993316829,1.71499996166676,1952,1,1952
51.5,6.51667,1952-02-01,-1.11999997496605,4.019999910146,1.44999996758997,1952,2,1952
51.5,6.51667,1952-02-02,0.189999995753169,2.98999993316829,1.58999996446073,1952,2,1952
51.5,6.51667,1952-02-03,-0.0299999993294477,3.79999991506338,1.88499995786697,1952,2,1952
51.5,6.51667,1952-02-04,-0.0299999993294477,2.94999993406236,1.45999996736646,1952,2,1952
51.5,6.51667,1952-02-05,0.419999990612268,2.41999994590878,1.41999996826053,1952,2,1952
51.5,6.51667,1952-02-06,0.00999999977648258,5.5099998768419,2.75999993830919,1952,2,1952
51.5,6.51667,1952-02-07,1.24999997206032,4.51999989897013,2.88499993551522,1952,2,1952
51.5,6.51667,1952-02-08,3.50999992154539,7.00999984331429,5.25999988242984,1952,2,1952
51.5,6.51667,1952-02-09,1.46999996714294,5.55999987572432,3.51499992143363,1952,2,1952
51.5,6.51667,1952-02-10,-0.119999997317791,3.69999991729856,1.78999995999038,1952,2,1952
51.5,6.51667,1952-02-11,-0.88999998010695,1.6099999640137,0.359999991953373,1952,2,1952
51.5,6.51667,1952-02-12,-0.149999996647239,5.38999987952411,2.61999994143844,1952,2,1952
51.5,6.51667,1952-02-13,-2.4099999461323,3.65999991819263,0.624999986030161,1952,2,1952
51.5,6.51667,1952-02-14,-3.62999991886318,2.89999993517995,-0.364999991841614,1952,2,1952
51.5,6.51667,1952-02-15,-1.39999996870756,2.37999994680285,0.489999989047647,1952,2,1952
51.5,6.51667,1952-02-16,-2.09999995306134,3.3899999242276,0.644999985583127,1952,2,1952
51.5,6.51667,1952-02-17,-5.26999988220632,3.11999993026257,-1.07499997597188,1952,2,1952
51.5,6.51667,1952-02-18,-0.279999993741512,3.46999992243946,1.59499996434897,1952,2,1952
51.5,6.51667,1952-02-19,-0.719999983906746,3.40999992378056,1.34499996993691,1952,2,1952
51.5,6.51667,1952-02-20,-0.139999996870756,4.82999989204109,2.34499994758517,1952,2,1952
51.5,6.51667,1952-02-21,2.96999993361533,7.52999983169138,5.24999988265336,1952,2,1952
51.5,6.51667,1952-02-22,3.76999991573393,6.13999986276031,4.95499988924712,1952,2,1952
51.5,6.51667,1952-02-23,3.97999991104007,6.21999986097217,5.09999988600612,1952,2,1952
51.5,6.51667,1952-02-24,1.72999996133149,4.43999990075827,3.08499993104488,1952,2,1952
51.5,6.51667,1952-02-25,0.399999991059303,6.96999984420836,3.68499991763383,1952,2,1952
51.5,6.51667,1952-02-26,4.77999989315867,8.95999979972839,6.86999984644353,1952,2,1952
51.5,6.51667,1952-02-27,2.91999993473291,11.1799997501075,7.04999984242022,1952,2,1952
51.5,6.51667,1952-02-28,0.379999991506338,9.3599997907877,4.86999989114702,1952,2,1952
51.5,6.51667,1952-02-29,0.319999992847443,4.43999990075827,2.37999994680285,1952,2,1952
51.5,6.51667,1952-03-01,0.849999981001019,6.12999986298382,3.48999992199242,1952,3,1952
51.5,6.51667,1952-03-02,2.89999993517995,5.34999988041818,4.12499990779907,1952,3,1952
51.5,6.51667,1952-03-03,2.93999993428588,12.4499997217208,7.69499982800335,1952,3,1952
51.5,6.51667,1952-03-04,6.26999985985458,17.0799996182323,11.6749997390434,1952,3,1952
51.5,6.51667,1952-03-05,5.92999986745417,16.6299996282905,11.2799997478724,1952,3,1952
51.5,6.51667,1952-03-06,6.57999985292554,13.2499997038394,9.91499977838248,1952,3,1952
51.5,6.51667,1952-03-07,2.8699999358505,10.8899997565895,6.87999984622002,1952,3,1952
51.5,6.51667,1952-03-08,0.719999983906746,7.62999982945621,4.17499990668148,1952,3,1952
51.5,6.51667,1952-03-09,0.769999982789159,5.64999987371266,3.20999992825091,1952,3,1952
51.5,6.51667,1952-03-10,1.10999997518957,11.7299997378141,6.41999985650182,1952,3,1952
51.5,6.51667,1952-03-11,5.7999998703599,9.23999979346991,7.5199998319149,1952,3,1952
51.5,6.51667,1952-03-12,3.96999991126359,7.79999982565641,5.88499986846,1952,3,1952
51.5,6.51667,1952-03-13,1.62999996356666,6.91999984532595,4.2749999044463,1952,3,1952
51.5,6.51667,1952-03-14,2.79999993741512,5.12999988533556,3.96499991137534,1952,3,1952
51.5,6.51667,1952-03-15,-2.43999994546175,6.44999985583127,2.00499995518476,1952,3,1952
51.5,6.51667,1952-03-16,-1.49999996647239,10.31999976933,4.40999990142882,1952,3,1952
51.5,6.51667,1952-03-17,1.23999997228384,12.9799997098744,7.10999984107912,1952,3,1952
51.5,6.51667,1952-03-18,5.70999987237155,15.0799996629357,10.3949997676536,1952,3,1952
51.5,6.51667,1952-03-19,5.08999988622963,16.1799996383488,10.6349997622892,1952,3,1952
51.5,6.51667,1952-03-20,3.47999992221594,16.7999996244907,10.1399997733533,1952,3,1952
51.5,6.51667,1952-03-21,6.87999984622002,12.0999997295439,9.48999978788197,1952,3,1952
51.5,6.51667,1952-03-22,4.60999989695847,10.1099997740239,7.35999983549118,1952,3,1952
51.5,6.51667,1952-03-23,4.019999910146,12.2199997268617,8.11999981850386,1952,3,1952
51.5,6.51667,1952-03-24,2.76999993808568,9.80999978072941,6.28999985940754,1952,3,1952
51.5,6.51667,1952-03-25,5.71999987214804,8.36999981291592,7.04499984253198,1952,3,1952
51.5,6.51667,1952-03-26,3.92999991215765,8.47999981045723,6.20499986130744,1952,3,1952
51.5,6.51667,1952-03-27,0.669999985024333,4.25999990478158,2.46499994490296,1952,3,1952
51.5,6.51667,1952-03-28,-1.32999997027218,4.34999990276992,1.50999996624887,1952,3,1952
51.5,6.51667,1952-03-29,-0.539999987930059,5.2799998819828,2.36999994702637,1952,3,1952
51.5,6.51667,1952-03-30,-1.26999997161329,2.15999995172024,0.444999990053475,1952,3,1952
51.5,6.51667,1952-03-31,-0.529999988153577,5.92999986745417,2.6999999396503,1952,3,1952
51.5,6.51667,1952-04-01,0.109999997541308,6.47999985516071,3.29499992635101,1952,4,1952
51.5,6.51667,1952-04-02,-0.959999978542328,6.15999986231327,2.59999994188547,1952,4,1952
51.5,6.51667,1952-04-03,0,7.54999983124435,3.77499991562217,1952,4,1952
51.5,6.51667,1952-04-04,0.479999989271164,8.25999981537461,4.36999990232289,1952,4,1952
51.5,6.51667,1952-04-05,0.319999992847443,11.0799997523427,5.69999987259507,1952,4,1952
51.5,6.51667,1952-04-06,1.16999997384846,12.1499997284263,6.6599998511374,1952,4,1952
51.5,6.51667,1952-04-07,4.8199998922646,14.8299996685237,9.82499978039414,1952,4,1952
51.5,6.51667,1952-04-08,9.19999979436398,14.8599996678531,12.0299997311085,1952,4,1952
51.5,6.51667,1952-04-09,9.87999977916479,18.8599995784461,14.3699996788055,1952,4,1952
51.5,6.51667,1952-04-10,10.1299997735769,22.7799994908273,16.4549996322021,1952,4,1952
51.5,6.51667,1952-04-11,12.4699997212738,22.2399995028973,17.3549996120855,1952,4,1952
51.5,6.51667,1952-04-12,12.2599997259676,24.7399994470179,18.4999995864928,1952,4,1952
51.5,6.51667,1952-04-13,9.82999978028238,23.9899994637817,16.909999622032,1952,4,1952
51.5,6.51667,1952-04-14,12.2899997252971,22.6999994926155,17.4949996089563,1952,4,1952
51.5,6.51667,1952-04-15,9.83999978005886,23.7599994689226,16.7999996244907,1952,4,1952
51.5,6.51667,1952-04-16,10.3999997675419,25.0199994407594,17.7099996041507,1952,4,1952
51.5,6.51667,1952-04-17,10.6399997621775,23.829999467358,17.2349996147677,1952,4,1952
51.5,6.51667,1952-04-18,9.89999977871776,23.9799994640052,16.9399996213615,1952,4,1952
51.5,6.51667,1952-04-19,8.67999980598688,24.699999447912,16.6899996269494,1952,4,1952
51.5,6.51667,1952-04-20,9.08999979682267,23.0999994836748,16.0949996402487,1952,4,1952
51.5,6.51667,1952-04-21,8.75999980419874,17.8899996001273,13.324999702163,1952,4,1952
51.5,6.51667,1952-04-22,10.1299997735769,17.8799996003509,14.0049996869639,1952,4,1952
51.5,6.51667,1952-04-23,9.87999977916479,16.2499996367842,13.0649997079745,1952,4,1952
51.5,6.51667,1952-04-24,7.53999983146787,16.7999996244907,12.1699997279793,1952,4,1952
51.5,6.51667,1952-04-25,6.39999985694885,16.0199996419251,11.209999749437,1952,4,1952
51.5,6.51667,1952-04-26,4.67999989539385,15.3699996564537,10.0249997759238,1952,4,1952
51.5,6.51667,1952-04-27,3.43999992311001,11.4399997442961,7.43999983370304,1952,4,1952
51.5,6.51667,1952-04-28,2.51999994367361,13.2499997038394,7.88499982375652,1952,4,1952
51.5,6.51667,1952-04-29,5.41999987885356,12.9399997107685,9.17999979481101,1952,4,1952
51.5,6.51667,1952-04-30,3.20999992825091,18.1499995943159,10.6799997612834,1952,4,1952
51.5,6.51667,1952-05-01,6.17999986186624,25.0899994391948,15.6349996505305,1952,5,NA
51.5,6.51667,1952-05-02,11.0699997525662,26.5699994061142,18.8199995793402,1952,5,NA
51.5,6.51667,1952-05-03,11.4299997445196,24.4599994532764,17.944999598898,1952,5,NA
51.5,6.51667,1952-05-04,10.5099997650832,22.4999994970858,16.5049996310845,1952,5,NA
51.5,6.51667,1952-05-05,10.7199997603893,17.2599996142089,13.9899996872991,1952,5,NA
51.5,6.51667,1952-05-06,10.4299997668713,18.3399995900691,14.3849996784702,1952,5,NA
51.5,6.51667,1952-05-07,10.1399997733533,22.4999994970858,16.3199996352196,1952,5,NA
51.5,6.51667,1952-05-08,12.5599997192621,19.7099995594472,16.1349996393546,1952,5,NA
51.5,6.51667,1952-05-09,8.99999979883432,23.1999994814396,16.099999640137,1952,5,NA
51.5,6.51667,1952-05-10,11.8399997353554,18.6199995838106,15.229999659583,1952,5,NA
51.5,6.51667,1952-05-11,9.0699997972697,21.2699995245785,15.1699996609241,1952,5,NA
51.5,6.51667,1952-05-12,11.8899997342378,22.1799995042384,17.0349996192381,1952,5,NA
51.5,6.51667,1952-05-13,9.67999978363514,16.2299996372312,12.9549997104332,1952,5,NA
51.5,6.51667,1952-05-14,7.89999982342124,17.1399996168911,12.5199997201562,1952,5,NA
51.5,6.51667,1952-05-15,6.14999986253679,20.929999532178,13.5399996973574,1952,5,NA
51.5,6.51667,1952-05-16,9.27999979257584,21.4399995207787,15.3599996566772,1952,5,NA
51.5,6.51667,1952-05-17,12.4599997214973,22.0099995080382,17.2349996147677,1952,5,NA
51.5,6.51667,1952-05-18,9.48999978788197,20.7299995366484,15.1099996622652,1952,5,NA
51.5,6.51667,1952-05-19,10.6199997626245,22.8799994885921,16.7499996256083,1952,5,NA
51.5,6.51667,1952-05-20,12.4499997217208,21.6199995167553,17.0349996192381,1952,5,NA
51.5,6.51667,1952-05-21,5.91999986767769,16.059999641031,10.9899997543544,1952,5,NA
51.5,6.51667,1952-05-22,4.37999990209937,18.4899995867163,11.4349997444078,1952,5,NA
51.5,6.51667,1952-05-23,6.26999985985458,19.6999995596707,12.9849997097626,1952,5,NA
51.5,6.51667,1952-05-24,7.99999982118607,20.4799995422363,14.2399996817112,1952,5,NA
51.5,6.51667,1952-05-25,9.16999979503453,15.1299996618181,12.1499997284263,1952,5,NA
51.5,6.51667,1952-05-26,8.74999980442226,15.3799996562302,12.0649997303262,1952,5,NA
51.5,6.51667,1952-05-27,11.0099997539073,16.1699996385723,13.5899996962398,1952,5,NA
51.5,6.51667,1952-05-28,9.50999978743494,14.2799996808171,11.894999734126,1952,5,NA
51.5,6.51667,1952-05-29,10.7199997603893,16.0899996403605,13.4049997003749,1952,5,NA
51.5,6.51667,1952-05-30,7.83999982476234,15.0599996633828,11.4499997440726,1952,5,NA
51.5,6.51667,1952-05-31,9.65999978408217,19.2399995699525,14.4499996770173,1952,5,NA
51.5,6.51667,1952-06-01,12.0099997315556,23.1999994814396,17.6049996064976,1952,6,NA
51.5,6.51667,1952-06-02,15.6099996510893,24.4599994532764,20.0349995521829,1952,6,NA
51.5,6.51667,1952-06-03,14.2999996803701,20.4899995420128,17.3949996111915,1952,6,NA
