"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.1333,10.9333,1963-02-20,-6.78999984823167,-2.14999995194376,-4.46999990008771,1963,2,1963
47.1333,10.9333,1963-02-21,-7.16999983973801,-2.20999995060265,-4.68999989517033,1963,2,1963
47.1333,10.9333,1963-02-22,-11.8699997346848,-3.82999991439283,-7.84999982453883,1963,2,1963
47.1333,10.9333,1963-02-23,-14.1599996834993,-5.76999987103045,-9.96499977726489,1963,2,1963
47.1333,10.9333,1963-02-24,-13.7499996926636,-4.57999989762902,-9.16499979514629,1963,2,1963
47.1333,10.9333,1963-02-25,-15.4299996551126,-3.34999992512167,-9.38999979011714,1963,2,1963
47.1333,10.9333,1963-02-26,-15.4099996555597,-2.10999995283782,-8.75999980419874,1963,2,1963
47.1333,10.9333,1963-02-27,-14.0799996852875,-3.16999992914498,-8.62499980721623,1963,2,1963
47.1333,10.9333,1963-02-28,-13.4599996991456,-2.01999995484948,-7.73999982699752,1963,2,1963
47.1333,10.9333,1963-03-01,-14.6799996718764,-3.12999993003905,-8.90499980095774,1963,3,1963
47.1333,10.9333,1963-03-02,-15.1499996613711,-4.39999990165234,-9.77499978151172,1963,3,1963
47.1333,10.9333,1963-03-03,-14.3299996796995,-3.24999992735684,-8.78999980352819,1963,3,1963
47.1333,10.9333,1963-03-04,-11.4399997442961,-0.239999994635582,-5.83999986946583,1963,3,1963
47.1333,10.9333,1963-03-05,-9.5299997869879,-1.57999996468425,-5.55499987583607,1963,3,1963
47.1333,10.9333,1963-03-06,-9.47999978810549,0.699999984353781,-4.38999990187585,1963,3,1963
47.1333,10.9333,1963-03-07,-6.57999985292554,4.86999989114702,-0.854999980889261,1963,3,1963
47.1333,10.9333,1963-03-08,-2.88999993540347,6.62999985180795,1.86999995820224,1963,3,1963
47.1333,10.9333,1963-03-09,-3.28999992646277,6.11999986320734,1.41499996837229,1963,3,1963
47.1333,10.9333,1963-03-10,-3.36999992467463,3.99999991059303,0.314999992959201,1963,3,1963
47.1333,10.9333,1963-03-11,-4.36999990232289,0.849999981001019,-1.75999996066093,1963,3,1963
47.1333,10.9333,1963-03-12,-6.5999998524785,1.03999997675419,-2.77999993786216,1963,3,1963
47.1333,10.9333,1963-03-13,-5.1099998857826,-0.65999998524785,-2.88499993551522,1963,3,1963
47.1333,10.9333,1963-03-14,-8.23999981582165,-3.60999991931021,-5.92499986756593,1963,3,1963
47.1333,10.9333,1963-03-15,-8.19999981671572,1.74999996088445,-3.22499992791563,1963,3,1963
47.1333,10.9333,1963-03-16,-4.22999990545213,0.499999988824129,-1.864999958314,1963,3,1963
47.1333,10.9333,1963-03-17,-5.39999987930059,2.22999995015562,-1.58499996457249,1963,3,1963
47.1333,10.9333,1963-03-18,-3.29999992623925,2.09999995306134,-0.599999986588955,1963,3,1963
47.1333,10.9333,1963-03-19,-5.00999988801777,1.19999997317791,-1.90499995741993,1963,3,1963
47.1333,10.9333,1963-03-20,-3.85999991372228,1.91999995708466,-0.96999997831881,1963,3,1963
47.1333,10.9333,1963-03-21,-4.84999989159405,3.36999992467463,-0.739999983459711,1963,3,1963
47.1333,10.9333,1963-03-22,-4.05999990925193,-0.569999987259507,-2.31499994825572,1963,3,1963
47.1333,10.9333,1963-03-23,-6.1999998614192,-2.59999994188547,-4.39999990165234,1963,3,1963
47.1333,10.9333,1963-03-24,-9.36999979056418,-4.82999989204109,-7.09999984130263,1963,3,1963
47.1333,10.9333,1963-03-25,-11.8799997344613,-2.1799999512732,-7.02999984286726,1963,3,1963
47.1333,10.9333,1963-03-26,-9.10999979637563,3.53999992087483,-2.7849999377504,1963,3,1963
47.1333,10.9333,1963-03-27,-5.62999987415969,2.05999995395541,-1.78499996010214,1963,3,1963
47.1333,10.9333,1963-03-28,-2.64999994076788,2.08999995328486,-0.279999993741512,1963,3,1963
47.1333,10.9333,1963-03-29,-3.80999991483986,-0.169999996200204,-1.98999995552003,1963,3,1963
47.1333,10.9333,1963-03-30,-6.26999985985458,2.56999994255602,-1.84999995864928,1963,3,1963
47.1333,10.9333,1963-03-31,-5.11999988555908,-1.39999996870756,-3.25999992713332,1963,3,1963
47.1333,10.9333,1963-04-01,-5.91999986767769,-3.75999991595745,-4.83999989181757,1963,4,1963
47.1333,10.9333,1963-04-02,-7.63999982923269,-2.11999995261431,-4.8799998909235,1963,4,1963
47.1333,10.9333,1963-04-03,-5.85999986901879,-1.58999996446073,-3.72499991673976,1963,4,1963
47.1333,10.9333,1963-04-04,-5.88999986834824,4.44999990053475,-0.719999983906746,1963,4,1963
47.1333,10.9333,1963-04-05,-6.73999984934926,1.87999995797873,-2.42999994568527,1963,4,1963
47.1333,10.9333,1963-04-06,-4.34999990276992,1.96999995596707,-1.18999997340143,1963,4,1963
47.1333,10.9333,1963-04-07,-3.86999991349876,1.719999961555,-1.07499997597188,1963,4,1963
47.1333,10.9333,1963-04-08,-3.17999992892146,0.409999990835786,-1.38499996904284,1963,4,1963
47.1333,10.9333,1963-04-09,-4.15999990701675,2.89999993517995,-0.629999985918403,1963,4,1963
47.1333,10.9333,1963-04-10,-2.54999994300306,4.69999989494681,1.07499997597188,1963,4,1963
47.1333,10.9333,1963-04-11,-0.57999998703599,5.74999987147748,2.58499994222075,1963,4,1963
47.1333,10.9333,1963-04-12,-0.289999993517995,4.11999990791082,1.91499995719641,1963,4,1963
47.1333,10.9333,1963-04-13,-1.59999996423721,4.74999989382923,1.57499996479601,1963,4,1963
47.1333,10.9333,1963-04-14,-2.1799999512732,3.51999992132187,0.669999985024333,1963,4,1963
47.1333,10.9333,1963-04-15,-3.23999992758036,0.959999978542328,-1.13999997451901,1963,4,1963
47.1333,10.9333,1963-04-16,-5.06999988667667,3.52999992109835,-0.769999982789159,1963,4,1963
47.1333,10.9333,1963-04-17,-1.35999996960163,8.92999980039895,3.78499991539866,1963,4,1963
47.1333,10.9333,1963-04-18,0.729999983683228,6.51999985426664,3.62499991897494,1963,4,1963
47.1333,10.9333,1963-04-19,0.839999981224537,3.13999992981553,1.98999995552003,1963,4,1963
47.1333,10.9333,1963-04-20,-1.43999996781349,7.42999983392656,2.99499993305653,1963,4,1963
47.1333,10.9333,1963-04-21,0.0899999979883432,8.82999980263412,4.45999990031123,1963,4,1963
47.1333,10.9333,1963-04-22,0.709999984130263,8.73999980464578,4.72499989438802,1963,4,1963
47.1333,10.9333,1963-04-23,1.36999996937811,7.03999984264374,4.20499990601093,1963,4,1963
47.1333,10.9333,1963-04-24,1.01999997720122,7.56999983079731,4.29499990399927,1963,4,1963
47.1333,10.9333,1963-04-25,0.219999995082617,4.42999990098178,2.3249999480322,1963,4,1963
47.1333,10.9333,1963-04-26,0.869999980553985,4.86999989114702,2.8699999358505,1963,4,1963
47.1333,10.9333,1963-04-27,0.979999978095293,4.94999988935888,2.96499993372709,1963,4,1963
47.1333,10.9333,1963-04-28,0.509999988600612,6.14999986253679,3.3299999255687,1963,4,1963
47.1333,10.9333,1963-04-29,-2.66999994032085,5.58999987505376,1.45999996736646,1963,4,1963
47.1333,10.9333,1963-04-30,0.229999994859099,7.88999982364476,4.05999990925193,1963,4,1963
47.1333,10.9333,1963-05-01,-0.0299999993294477,9.80999978072941,4.88999989069998,1963,5,NA
47.1333,10.9333,1963-05-02,0.339999992400408,8.19999981671572,4.26999990455806,1963,5,NA
47.1333,10.9333,1963-05-03,1.38999996893108,5.95999986678362,3.67499991785735,1963,5,NA
47.1333,10.9333,1963-05-04,-3.21999992802739,2.1799999512732,-0.519999988377094,1963,5,NA
47.1333,10.9333,1963-05-05,-3.99999991059303,-1.17999997362494,-2.58999994210899,1963,5,NA
47.1333,10.9333,1963-05-06,-3.84999991394579,1.20999997295439,-1.3199999704957,1963,5,NA
47.1333,10.9333,1963-05-07,-4.69999989494681,6.91999984532595,1.10999997518957,1963,5,NA
47.1333,10.9333,1963-05-08,-1.49999996647239,9.48999978788197,3.99499991070479,1963,5,NA
47.1333,10.9333,1963-05-09,-0.26999999396503,8.80999980308115,4.26999990455806,1963,5,NA
47.1333,10.9333,1963-05-10,0.639999985694885,10.4399997666478,5.53999987617135,1963,5,NA
47.1333,10.9333,1963-05-11,1.64999996311963,8.039999820292,4.84499989170581,1963,5,NA
47.1333,10.9333,1963-05-12,1.16999997384846,5.06999988667667,3.11999993026257,1963,5,NA
47.1333,10.9333,1963-05-13,-0.399999991059303,6.38999985717237,2.99499993305653,1963,5,NA
47.1333,10.9333,1963-05-14,0.189999995753169,10.8699997570366,5.52999987639487,1963,5,NA
47.1333,10.9333,1963-05-15,0.0399999991059303,4.19999990612268,2.11999995261431,1963,5,NA
47.1333,10.9333,1963-05-16,-2.20999995060265,0.669999985024333,-0.769999982789159,1963,5,NA
47.1333,10.9333,1963-05-17,-2.16999995149672,6.12999986298382,1.97999995574355,1963,5,NA
47.1333,10.9333,1963-05-18,1.42999996803701,5.93999986723065,3.68499991763383,1963,5,NA
47.1333,10.9333,1963-05-19,1.33999997004867,4.79999989271164,3.06999993138015,1963,5,NA
47.1333,10.9333,1963-05-20,-2.4699999447912,5.45999987795949,1.49499996658415,1963,5,NA
47.1333,10.9333,1963-05-21,-2.91999993473291,1.3199999704957,-0.799999982118607,1963,5,NA
47.1333,10.9333,1963-05-22,-4.73999989405274,10.049999775365,2.65499994065613,1963,5,NA
47.1333,10.9333,1963-05-23,0.419999990612268,13.9699996877462,7.19499983917922,1963,5,NA
47.1333,10.9333,1963-05-24,3.7899999152869,13.0999997071922,8.44499981123954,1963,5,NA
47.1333,10.9333,1963-05-25,4.9399998895824,11.209999749437,8.07499981950969,1963,5,NA
47.1333,10.9333,1963-05-26,3.82999991439283,11.6899997387081,7.75999982655048,1963,5,NA
47.1333,10.9333,1963-05-27,4.50999989919364,11.7399997375906,8.1249998183921,1963,5,NA
47.1333,10.9333,1963-05-28,4.48999989964068,14.1499996837229,9.31999979168177,1963,5,NA
47.1333,10.9333,1963-05-29,4.72999989427626,13.0899997074157,8.90999980084598,1963,5,NA
47.1333,10.9333,1963-05-30,4.91999989002943,11.76999973692,8.34499981347471,1963,5,NA
47.1333,10.9333,1963-05-31,4.38999990187585,11.7199997380376,8.05499981995672,1963,5,NA
47.1333,10.9333,1963-06-01,2.65999994054437,10.899999756366,6.77999984845519,1963,6,NA
47.1333,10.9333,1963-06-02,2.30999994836748,10.3099997695535,6.30999985896051,1963,6,NA
47.1333,10.9333,1963-06-03,1.67999996244907,10.1499997731298,5.91499986778945,1963,6,NA
47.1333,10.9333,1963-06-04,3.17999992892146,10.8499997574836,7.01499984320253,1963,6,NA
47.1333,10.9333,1963-06-05,3.53999992087483,10.6799997612834,7.10999984107912,1963,6,NA
47.1333,10.9333,1963-06-06,4.10999990813434,7.15999983996153,5.63499987404794,1963,6,NA
47.1333,10.9333,1963-06-07,2.29999994859099,10.0999997742474,6.1999998614192,1963,6,NA
47.1333,10.9333,1963-06-08,3.80999991483986,7.39999983459711,5.60499987471849,1963,6,NA
47.1333,10.9333,1963-06-09,2.66999994032085,11.3599997460842,7.01499984320253,1963,6,NA
47.1333,10.9333,1963-06-10,4.12999990768731,10.629999762401,7.37999983504415,1963,6,NA
47.1333,10.9333,1963-06-11,3.57999991998076,12.7499997150153,8.16499981749803,1963,6,NA
47.1333,10.9333,1963-06-12,4.88999989069998,10.0099997762591,7.44999983347952,1963,6,NA
47.1333,10.9333,1963-06-13,4.72999989427626,11.9099997337908,8.31999981403351,1963,6,NA
47.1333,10.9333,1963-06-14,3.51999992132187,13.7499996926636,8.63499980699271,1963,6,NA
47.1333,10.9333,1963-06-15,0.00999999977648258,8.61999980732799,4.31499990355223,1963,6,NA
47.1333,10.9333,1963-06-16,-0.0799999982118607,4.65999989584088,2.28999994881451,1963,6,NA
47.1333,10.9333,1963-06-17,1.42999996803701,6.67999985069036,4.05499990936369,1963,6,NA
47.1333,10.9333,1963-06-18,2.85999993607402,11.0099997539073,6.93499984499067,1963,6,NA
47.1333,10.9333,1963-06-19,3.56999992020428,14.4999996758997,9.03499979805201,1963,6,NA
47.1333,10.9333,1963-06-20,4.32999990321696,11.6599997393787,7.99499982129782,1963,6,NA
47.1333,10.9333,1963-06-21,2.81999993696809,8.33999981358647,5.57999987527728,1963,6,NA
47.1333,10.9333,1963-06-22,6.92999984510243,15.8299996461719,11.3799997456372,1963,6,NA
47.1333,10.9333,1963-06-23,7.71999982744455,20.4299995433539,14.0749996853992,1963,6,NA
47.1333,10.9333,1963-06-24,7.25999983772635,15.0899996627122,11.1749997502193,1963,6,NA
47.1333,10.9333,1963-06-25,6.54999985359609,11.8999997340143,9.22499979380518,1963,6,NA
47.1333,10.9333,1963-06-26,6.06999986432493,9.47999978810549,7.77499982621521,1963,6,NA
47.1333,10.9333,1963-06-27,3.82999991439283,16.5399996303022,10.1849997723475,1963,6,NA
47.1333,10.9333,1963-06-28,8.87999980151653,20.0199995525181,14.4499996770173,1963,6,NA
47.1333,10.9333,1963-06-29,9.71999978274107,17.529999608174,13.6249996954575,1963,6,NA
47.1333,10.9333,1963-06-30,6.83999984711409,17.2299996148795,12.0349997309968,1963,6,NA
47.1333,10.9333,1963-07-01,7.77999982610345,16.6199996285141,12.1999997273088,1963,7,NA
47.1333,10.9333,1963-07-02,6.69999985024333,16.3099996354431,11.5049997428432,1963,7,NA
47.1333,10.9333,1963-07-03,7.04999984242022,14.0999996848404,10.5749997636303,1963,7,NA
47.1333,10.9333,1963-07-04,4.8199998922646,16.5099996309727,10.6649997616187,1963,7,NA
47.1333,10.9333,1963-07-05,6.29999985918403,13.6899996940047,9.99499977659434,1963,7,NA
47.1333,10.9333,1963-07-06,6.27999985963106,11.4399997442961,8.85999980196357,1963,7,NA
47.1333,10.9333,1963-07-07,4.82999989204109,16.2799996361136,10.5549997640774,1963,7,NA
47.1333,10.9333,1963-07-08,7.70999982766807,16.8799996227026,12.2949997251853,1963,7,NA
47.1333,10.9333,1963-07-09,5.89999986812472,11.189999749884,8.54499980900437,1963,7,NA
47.1333,10.9333,1963-07-10,3.61999991908669,13.6299996953458,8.62499980721623,1963,7,NA
47.1333,10.9333,1963-07-11,6.27999985963106,10.4499997664243,8.36499981302768,1963,7,NA
47.1333,10.9333,1963-07-12,5.57999987527728,10.7499997597188,8.16499981749803,1963,7,NA
47.1333,10.9333,1963-07-13,5.15999988466501,13.0099997092038,9.08499979693443,1963,7,NA
47.1333,10.9333,1963-07-14,5.739999871701,12.1699997279793,8.95499979984015,1963,7,NA
47.1333,10.9333,1963-07-15,4.88999989069998,9.89999977871776,7.39499983470887,1963,7,NA
47.1333,10.9333,1963-07-16,2.93999993428588,18.4799995869398,10.7099997606128,1963,7,NA
47.1333,10.9333,1963-07-17,7.58999983035028,18.3899995889515,12.9899997096509,1963,7,NA
47.1333,10.9333,1963-07-18,8.12999981828034,18.8899995777756,13.509999698028,1963,7,NA
47.1333,10.9333,1963-07-19,9.10999979637563,15.4199996553361,12.2649997258559,1963,7,NA
47.1333,10.9333,1963-07-20,8.33999981358647,17.2799996137619,12.8099997136742,1963,7,NA
47.1333,10.9333,1963-07-21,9.95999977737665,17.7699996028095,13.8649996900931,1963,7,NA
47.1333,10.9333,1963-07-22,9.68999978341162,19.829999556765,14.7599996700883,1963,7,NA
47.1333,10.9333,1963-07-23,10.9499997552484,20.2299995478243,15.5899996515363,1963,7,NA
47.1333,10.9333,1963-07-24,11.1299997512251,17.9599995985627,14.5449996748939,1963,7,NA
47.1333,10.9333,1963-07-25,9.44999978877604,18.6399995833635,14.0449996860698,1963,7,NA
47.1333,10.9333,1963-07-26,9.41999978944659,20.63999953866,15.0299996640533,1963,7,NA
47.1333,10.9333,1963-07-27,8.30999981425703,11.7599997371435,10.0349997757003,1963,7,NA
47.1333,10.9333,1963-07-28,6.05999986454844,12.4699997212738,9.26499979291111,1963,7,NA
47.1333,10.9333,1963-07-29,7.15999983996153,13.7399996928871,10.4499997664243,1963,7,NA
47.1333,10.9333,1963-07-30,5.89999986812472,15.2199996598065,10.5599997639656,1963,7,NA
47.1333,10.9333,1963-07-31,5.25999988242984,16.639999628067,10.9499997552484,1963,7,NA
47.1333,10.9333,1963-08-01,7.749999826774,17.2999996133149,12.5249997200444,1963,8,NA
47.1333,10.9333,1963-08-02,8.53999980911613,18.0299995969981,13.2849997030571,1963,8,NA
47.1333,10.9333,1963-08-03,9.31999979168177,19.809999557212,14.5649996744469,1963,8,NA
47.1333,10.9333,1963-08-04,10.4899997655302,21.7899995129555,16.1399996392429,1963,8,NA
47.1333,10.9333,1963-08-05,9.73999978229403,16.909999622032,13.324999702163,1963,8,NA
47.1333,10.9333,1963-08-06,9.00999979861081,17.509999608621,13.2599997036159,1963,8,NA
47.1333,10.9333,1963-08-07,10.1299997735769,19.2399995699525,14.6849996717647,1963,8,NA
47.1333,10.9333,1963-08-08,9.09999979659915,14.7299996707588,11.914999733679,1963,8,NA
47.1333,10.9333,1963-08-09,7.27999983727932,10.7199997603893,8.99999979883432,1963,8,NA
47.1333,10.9333,1963-08-10,4.9399998895824,8.93999980017543,6.93999984487891,1963,8,NA
47.1333,10.9333,1963-08-11,2.09999995306134,13.3799997009337,7.73999982699752,1963,8,NA
47.1333,10.9333,1963-08-12,4.21999990567565,16.9699996206909,10.5949997631833,1963,8,NA
47.1333,10.9333,1963-08-13,8.06999981962144,14.0099996868521,11.0399997532368,1963,8,NA
47.1333,10.9333,1963-08-14,6.4299998562783,15.519999653101,10.9749997546896,1963,8,NA
47.1333,10.9333,1963-08-15,7.50999983213842,16.4799996316433,11.9949997318909,1963,8,NA
47.1333,10.9333,1963-08-16,6.53999985381961,11.0299997534603,8.78499980363995,1963,8,NA
47.1333,10.9333,1963-08-17,4.08999990858138,13.8099996913224,8.94999979995191,1963,8,NA
47.1333,10.9333,1963-08-18,6.43999985605478,11.2499997485429,8.84499980229884,1963,8,NA
47.1333,10.9333,1963-08-19,-0.839999981224537,8.4399998113513,3.79999991506338,1963,8,NA
47.1333,10.9333,1963-08-20,1.85999995842576,8.99999979883432,5.42999987863004,1963,8,NA
47.1333,10.9333,1963-08-21,3.90999991260469,10.8099997583777,7.35999983549118,1963,8,NA
47.1333,10.9333,1963-08-22,0.369999991729856,6.96999984420836,3.66999991796911,1963,8,NA
47.1333,10.9333,1963-08-23,0.339999992400408,8.8999998010695,4.61999989673495,1963,8,NA
47.1333,10.9333,1963-08-24,4.79999989271164,10.6199997626245,7.70999982766807,1963,8,NA
47.1333,10.9333,1963-08-25,6.46999985538423,15.4699996542186,10.9699997548014,1963,8,NA
47.1333,10.9333,1963-08-26,7.32999983616173,14.359999679029,10.8449997575954,1963,8,NA
47.1333,10.9333,1963-08-27,6.74999984912574,18.4799995869398,12.6149997180328,1963,8,NA
47.1333,10.9333,1963-08-28,7.20999983884394,16.7099996265024,11.9599997326732,1963,8,NA
47.1333,10.9333,1963-08-29,1.73999996110797,6.90999984554946,4.32499990332872,1963,8,NA
47.1333,10.9333,1963-08-30,1.0899999756366,7.25999983772635,4.17499990668148,1963,8,NA
47.1333,10.9333,1963-08-31,1.79999995976686,4.4199999012053,3.10999993048608,1963,8,NA
47.1333,10.9333,1963-09-01,-0.949999978765845,12.5399997197092,5.79499987047166,1963,9,NA
47.1333,10.9333,1963-09-02,5.01999988779426,11.6199997402728,8.31999981403351,1963,9,NA
47.1333,10.9333,1963-09-03,7.1199998408556,11.3999997451901,9.25999979302287,1963,9,NA
47.1333,10.9333,1963-09-04,7.10999984107912,12.4099997226149,9.759999781847,1963,9,NA
47.1333,10.9333,1963-09-05,5.35999988019466,12.1399997286499,8.74999980442226,1963,9,NA
47.1333,10.9333,1963-09-06,4.73999989405274,8.31999981403351,6.52999985404313,1963,9,NA
47.1333,10.9333,1963-09-07,2.84999993629754,5.9699998665601,4.40999990142882,1963,9,NA
47.1333,10.9333,1963-09-08,1.56999996490777,5.46999987773597,3.51999992132187,1963,9,NA
47.1333,10.9333,1963-09-09,3.60999991931021,6.69999985024333,5.15499988477677,1963,9,NA
47.1333,10.9333,1963-09-10,4.21999990567565,8.55999980866909,6.38999985717237,1963,9,NA
47.1333,10.9333,1963-09-11,2.47999994456768,12.3799997232854,7.42999983392656,1963,9,NA
47.1333,10.9333,1963-09-12,4.42999990098178,13.8199996910989,9.12499979604036,1963,9,NA
47.1333,10.9333,1963-09-13,5.21999988332391,13.5599996969104,9.38999979011714,1963,9,NA
47.1333,10.9333,1963-09-14,5.03999988734722,14.8499996680766,9.94499977771193,1963,9,NA
47.1333,10.9333,1963-09-15,5.92999986745417,16.8499996233732,11.3899997454137,1963,9,NA
47.1333,10.9333,1963-09-16,6.46999985538423,16.4199996329844,11.4449997441843,1963,9,NA
47.1333,10.9333,1963-09-17,8.23999981582165,17.2499996144325,12.7449997151271,1963,9,NA
47.1333,10.9333,1963-09-18,7.03999984264374,16.6299996282905,11.8349997354671,1963,9,NA
47.1333,10.9333,1963-09-19,7.07999984174967,14.1799996830523,10.629999762401,1963,9,NA
47.1333,10.9333,1963-09-20,6.21999986097217,12.369999723509,9.29499979224056,1963,9,NA
47.1333,10.9333,1963-09-21,7.32999983616173,13.4099997002631,10.3699997682124,1963,9,NA
47.1333,10.9333,1963-09-22,7.56999983079731,11.8799997344613,9.72499978262931,1963,9,NA
47.1333,10.9333,1963-09-23,6.44999985583127,13.2899997029454,9.86999977938831,1963,9,NA
47.1333,10.9333,1963-09-24,5.46999987773597,14.1699996832758,9.8199997805059,1963,9,NA
47.1333,10.9333,1963-09-25,6.91999984532595,13.21999970451,10.069999774918,1963,9,NA
47.1333,10.9333,1963-09-26,2.12999995239079,7.82999982498586,4.97999988868833,1963,9,NA
47.1333,10.9333,1963-09-27,-1.58999996446073,7.3499998357147,2.87999993562698,1963,9,NA
47.1333,10.9333,1963-09-28,3.70999991707504,10.2699997704476,6.98999984376132,1963,9,NA
47.1333,10.9333,1963-09-29,0.229999994859099,6.94999984465539,3.58999991975725,1963,9,NA
47.1333,10.9333,1963-09-30,-1.09999997541308,7.89999982342124,3.39999992400408,1963,9,NA
