"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.7833,13.45,1966-03-11,0.329999992623925,5.07999988645315,2.70499993953854,1966,3,1966
48.7833,13.45,1966-03-12,0.959999978542328,3.80999991483986,2.3849999466911,1966,3,1966
48.7833,13.45,1966-03-13,-1.13999997451901,3.17999992892146,1.01999997720122,1966,3,1966
48.7833,13.45,1966-03-14,-3.74999991618097,-0.329999992623925,-2.03999995440245,1966,3,1966
48.7833,13.45,1966-03-15,-5.72999987192452,-1.58999996446073,-3.65999991819263,1966,3,1966
48.7833,13.45,1966-03-16,-5.52999987639487,-0.469999989494681,-2.99999993294477,1966,3,1966
48.7833,13.45,1966-03-17,-3.85999991372228,1.30999997071922,-1.27499997150153,1966,3,1966
48.7833,13.45,1966-03-18,-2.14999995194376,1.12999997474253,-0.509999988600612,1966,3,1966
48.7833,13.45,1966-03-19,0.149999996647239,2.89999993517995,1.52499996591359,1966,3,1966
48.7833,13.45,1966-03-20,-2.51999994367361,2.79999993741512,0.139999996870756,1966,3,1966
48.7833,13.45,1966-03-21,-7.21999983862042,4.66999989561737,-1.27499997150153,1966,3,1966
48.7833,13.45,1966-03-22,-6.23999986052513,7.89999982342124,0.829999981448054,1966,3,1966
48.7833,13.45,1966-03-23,-2.62999994121492,6.60999985225499,1.98999995552003,1966,3,1966
48.7833,13.45,1966-03-24,0.319999992847443,9.63999978452921,4.97999988868833,1966,3,1966
48.7833,13.45,1966-03-25,-1.64999996311963,4.83999989181757,1.59499996434897,1966,3,1966
48.7833,13.45,1966-03-26,-2.99999993294477,1.04999997653067,-0.974999978207052,1966,3,1966
48.7833,13.45,1966-03-27,-4.98999988846481,-0.199999995529652,-2.59499994199723,1966,3,1966
48.7833,13.45,1966-03-28,-4.37999990209937,8.68999980576336,2.154999951832,1966,3,1966
48.7833,13.45,1966-03-29,0.319999992847443,8.78999980352819,4.55499989818782,1966,3,1966
48.7833,13.45,1966-03-30,-2.09999995306134,1.87999995797873,-0.109999997541308,1966,3,1966
48.7833,13.45,1966-03-31,-3.61999991908669,-0.229999994859099,-1.9249999569729,1966,3,1966
48.7833,13.45,1966-04-01,-1.68999996222556,2.21999995037913,0.264999994076788,1966,4,1966
48.7833,13.45,1966-04-02,-0.749999983236194,8.95999979972839,4.1049999082461,1966,4,1966
48.7833,13.45,1966-04-03,-2.9299999345094,11.5999997407198,4.3349999031052,1966,4,1966
48.7833,13.45,1966-04-04,-2.38999994657934,12.9399997107685,5.27499988209456,1966,4,1966
48.7833,13.45,1966-04-05,1.92999995686114,10.6899997610599,6.30999985896051,1966,4,1966
48.7833,13.45,1966-04-06,0.569999987259507,13.3699997011572,6.96999984420836,1966,4,1966
48.7833,13.45,1966-04-07,-0.899999979883432,16.0399996414781,7.56999983079731,1966,4,1966
48.7833,13.45,1966-04-08,1.73999996110797,14.939999666065,8.33999981358647,1966,4,1966
48.7833,13.45,1966-04-09,5.38999987952411,15.229999659583,10.3099997695535,1966,4,1966
48.7833,13.45,1966-04-10,4.17999990656972,16.9399996213615,10.5599997639656,1966,4,1966
48.7833,13.45,1966-04-11,5.99999986588955,10.3699997682124,8.18499981705099,1966,4,1966
48.7833,13.45,1966-04-12,5.35999988019466,12.9499997105449,9.1549997953698,1966,4,1966
48.7833,13.45,1966-04-13,3.23999992758036,11.0899997521192,7.16499983984977,1966,4,1966
48.7833,13.45,1966-04-14,2.12999995239079,14.5399996750057,8.33499981369823,1966,4,1966
48.7833,13.45,1966-04-15,4.98999988846481,13.3599997013807,9.17499979492277,1966,4,1966
48.7833,13.45,1966-04-16,4.50999989919364,9.65999978408217,7.08499984163791,1966,4,1966
48.7833,13.45,1966-04-17,2.32999994792044,16.1099996399134,9.21999979391694,1966,4,1966
48.7833,13.45,1966-04-18,4.019999910146,9.79999978095293,6.90999984554946,1966,4,1966
48.7833,13.45,1966-04-19,2.8699999358505,13.9299996886402,8.39999981224537,1966,4,1966
48.7833,13.45,1966-04-20,6.99999984353781,13.6199996955693,10.3099997695535,1966,4,1966
48.7833,13.45,1966-04-21,3.18999992869794,12.7999997138977,7.99499982129782,1966,4,1966
48.7833,13.45,1966-04-22,1.86999995820224,9.14999979548156,5.5099998768419,1966,4,1966
48.7833,13.45,1966-04-23,0.0899999979883432,8.54999980889261,4.31999990344048,1966,4,1966
48.7833,13.45,1966-04-24,-1.96999995596707,17.1199996173382,7.57499983068556,1966,4,1966
48.7833,13.45,1966-04-25,3.17999992892146,20.2299995478243,11.7049997383729,1966,4,1966
48.7833,13.45,1966-04-26,5.2799998819828,12.6099997181445,8.94499980006367,1966,4,1966
48.7833,13.45,1966-04-27,7.749999826774,14.6899996716529,11.2199997492135,1966,4,1966
48.7833,13.45,1966-04-28,6.41999985650182,19.1899995710701,12.8049997137859,1966,4,1966
48.7833,13.45,1966-04-29,6.37999985739589,18.1999995931983,12.2899997252971,1966,4,1966
48.7833,13.45,1966-04-30,8.72999980486929,13.0699997078627,10.899999756366,1966,4,1966
48.7833,13.45,1966-05-01,7.0599998421967,17.819999601692,12.4399997219443,1966,5,NA
48.7833,13.45,1966-05-02,3.3299999255687,19.789999557659,11.5599997416139,1966,5,NA
48.7833,13.45,1966-05-03,5.64999987371266,22.7899994906038,14.2199996821582,1966,5,NA
48.7833,13.45,1966-05-04,5.81999986991286,23.0299994852394,14.4249996775761,1966,5,NA
48.7833,13.45,1966-05-05,7.20999983884394,21.7299995142967,14.4699996765703,1966,5,NA
48.7833,13.45,1966-05-06,8.68999980576336,15.8499996457249,12.2699997257441,1966,5,NA
48.7833,13.45,1966-05-07,5.82999986968935,13.4799996986985,9.65499978419393,1966,5,NA
48.7833,13.45,1966-05-08,4.06999990902841,7.749999826774,5.90999986790121,1966,5,NA
48.7833,13.45,1966-05-09,4.85999989137053,9.11999979615211,6.98999984376132,1966,5,NA
48.7833,13.45,1966-05-10,4.1899999063462,9.71999978274107,6.95499984454364,1966,5,NA
48.7833,13.45,1966-05-11,0.689999984577298,12.2499997261912,6.46999985538423,1966,5,NA
48.7833,13.45,1966-05-12,3.48999992199242,13.6999996937811,8.59499980788678,1966,5,NA
48.7833,13.45,1966-05-13,1.81999995931983,19.809999557212,10.8149997582659,1966,5,NA
48.7833,13.45,1966-05-14,5.51999987661839,22.379999499768,13.9499996881932,1966,5,NA
48.7833,13.45,1966-05-15,6.37999985739589,23.8899994660169,15.1349996617064,1966,5,NA
48.7833,13.45,1966-05-16,7.90999982319772,24.2999994568527,16.1049996400252,1966,5,NA
48.7833,13.45,1966-05-17,10.339999768883,23.9499994646758,17.1449996167794,1966,5,NA
48.7833,13.45,1966-05-18,9.17999979481101,22.5199994966388,15.8499996457249,1966,5,NA
48.7833,13.45,1966-05-19,5.76999987103045,22.08999950625,13.9299996886402,1966,5,NA
48.7833,13.45,1966-05-20,5.82999986968935,17.1399996168911,11.4849997432902,1966,5,NA
48.7833,13.45,1966-05-21,6.91999984532595,13.469999698922,10.194999772124,1966,5,NA
48.7833,13.45,1966-05-22,4.49999989941716,14.0299996864051,9.26499979291111,1966,5,NA
48.7833,13.45,1966-05-23,7.8099998254329,21.1299995277077,14.4699996765703,1966,5,NA
48.7833,13.45,1966-05-24,7.23999983817339,15.5099996533245,11.3749997457489,1966,5,NA
48.7833,13.45,1966-05-25,5.42999987863004,15.9699996430427,10.6999997608364,1966,5,NA
48.7833,13.45,1966-05-26,2.79999993741512,16.3099996354431,9.55499978642911,1966,5,NA
48.7833,13.45,1966-05-27,6.53999985381961,10.7399997599423,8.63999980688095,1966,5,NA
48.7833,13.45,1966-05-28,5.91999986767769,10.5999997630715,8.25999981537461,1966,5,NA
48.7833,13.45,1966-05-29,5.00999988801777,10.5999997630715,7.80499982554466,1966,5,NA
48.7833,13.45,1966-05-30,3.25999992713332,11.7999997362494,7.52999983169138,1966,5,NA
48.7833,13.45,1966-05-31,3.0399999320507,13.1599997058511,8.09999981895089,1966,5,NA
48.7833,13.45,1966-06-01,3.21999992802739,14.7299996707588,8.97499979939312,1966,6,NA
48.7833,13.45,1966-06-02,3.41999992355704,15.1799996607006,9.2999997921288,1966,6,NA
48.7833,13.45,1966-06-03,5.0499998871237,18.6099995840341,11.8299997355789,1966,6,NA
48.7833,13.45,1966-06-04,5.14999988488853,18.2299995925277,11.6899997387081,1966,6,NA
48.7833,13.45,1966-06-05,4.4199999012053,21.6699995156378,13.0449997084215,1966,6,NA
48.7833,13.45,1966-06-06,6.16999986208975,25.1199994385242,15.644999650307,1966,6,NA
48.7833,13.45,1966-06-07,8.2699998151511,21.819999512285,15.044999663718,1966,6,NA
48.7833,13.45,1966-06-08,10.2699997704476,22.2799995020032,16.2749996362254,1966,6,NA
48.7833,13.45,1966-06-09,9.71999978274107,23.4599994756281,16.5899996291846,1966,6,NA
48.7833,13.45,1966-06-10,12.1199997290969,21.7899995129555,16.9549996210262,1966,6,NA
48.7833,13.45,1966-06-11,9.53999978676438,24.0499994624406,16.7949996246025,1966,6,NA
48.7833,13.45,1966-06-12,11.1599997505546,26.4899994079024,18.8249995792285,1966,6,NA
48.7833,13.45,1966-06-13,12.9699997100979,25.9999994188547,19.4849995644763,1966,6,NA
48.7833,13.45,1966-06-14,13.3999997004867,25.6099994275719,19.5049995640293,1966,6,NA
48.7833,13.45,1966-06-15,13.0299997087568,25.6699994262308,19.3499995674938,1966,6,NA
48.7833,13.45,1966-06-16,11.6299997400492,22.9899994861335,17.3099996130913,1966,6,NA
48.7833,13.45,1966-06-17,12.5299997199327,25.1399994380772,18.8349995790049,1966,6,NA
48.7833,13.45,1966-06-18,12.1899997275323,27.1399993933737,19.664999560453,1966,6,NA
48.7833,13.45,1966-06-19,13.5499996971339,27.579999383539,20.5649995403364,1966,6,NA
48.7833,13.45,1966-06-20,8.87999980151653,20.5499995406717,14.7149996710941,1966,6,NA
48.7833,13.45,1966-06-21,7.48999983258545,18.0399995967746,12.76499971468,1966,6,NA
48.7833,13.45,1966-06-22,9.73999978229403,17.6699996050447,13.7049996936694,1966,6,NA
48.7833,13.45,1966-06-23,6.39999985694885,20.8699995335191,13.634999695234,1966,6,NA
48.7833,13.45,1966-06-24,8.33999981358647,26.3499994110316,17.344999612309,1966,6,NA
48.7833,13.45,1966-06-25,11.4699997436255,20.7599995359778,16.1149996398017,1966,6,NA
48.7833,13.45,1966-06-26,9.28999979235232,15.4199996553361,12.3549997238442,1966,6,NA
48.7833,13.45,1966-06-27,8.95999979972839,13.4099997002631,11.1849997499958,1966,6,NA
48.7833,13.45,1966-06-28,10.7999997586012,13.9799996875226,12.3899997230619,1966,6,NA
48.7833,13.45,1966-06-29,8.81999980285764,15.8599996455014,12.3399997241795,1966,6,NA
48.7833,13.45,1966-06-30,7.18999983929098,10.0399997755885,8.61499980743974,1966,6,NA
48.7833,13.45,1966-07-01,8.90999980084598,12.5099997203797,10.7099997606128,1966,7,NA
48.7833,13.45,1966-07-02,10.049999775365,18.1799995936453,14.1149996845052,1966,7,NA
48.7833,13.45,1966-07-03,7.33999983593822,21.8099995125085,14.5749996742234,1966,7,NA
48.7833,13.45,1966-07-04,7.63999982923269,24.4899994526058,16.0649996409193,1966,7,NA
48.7833,13.45,1966-07-05,9.83999978005886,23.6999994702637,16.7699996251613,1966,7,NA
48.7833,13.45,1966-07-06,11.8399997353554,24.7199994474649,18.2799995914102,1966,7,NA
48.7833,13.45,1966-07-07,13.0899997074157,18.2299995925277,15.6599996499717,1966,7,NA
48.7833,13.45,1966-07-08,8.35999981313944,14.1099996846169,11.2349997488782,1966,7,NA
48.7833,13.45,1966-07-09,7.24999983794987,12.4999997206032,9.87499977927655,1966,7,NA
48.7833,13.45,1966-07-10,7.45999983325601,17.0199996195734,12.2399997264147,1966,7,NA
48.7833,13.45,1966-07-11,9.76999978162348,21.1399995274842,15.4549996545538,1966,7,NA
48.7833,13.45,1966-07-12,8.71999980509281,24.1099994610995,16.4149996330962,1966,7,NA
48.7833,13.45,1966-07-13,11.5599997416139,19.5499995630234,15.5549996523187,1966,7,NA
48.7833,13.45,1966-07-14,9.28999979235232,24.5599994510412,16.9249996216968,1966,7,NA
48.7833,13.45,1966-07-15,13.75999969244,19.8399995565414,16.7999996244907,1966,7,NA
48.7833,13.45,1966-07-16,9.04999979771674,17.0499996189028,13.0499997083098,1966,7,NA
48.7833,13.45,1966-07-17,7.67999982833862,18.8999995775521,13.2899997029454,1966,7,NA
48.7833,13.45,1966-07-18,10.3999997675419,13.9799996875226,12.1899997275323,1966,7,NA
48.7833,13.45,1966-07-19,10.1899997722358,21.6999995149672,15.9449996436015,1966,7,NA
48.7833,13.45,1966-07-20,11.5799997411668,20.6499995384365,16.1149996398017,1966,7,NA
48.7833,13.45,1966-07-21,9.76999978162348,14.7899996694177,12.2799997255206,1966,7,NA
48.7833,13.45,1966-07-22,7.41999983415008,19.4699995648116,13.4449996994808,1966,7,NA
48.7833,13.45,1966-07-23,10.7799997590482,15.0199996642768,12.8999997116625,1966,7,NA
48.7833,13.45,1966-07-24,13.1399997062981,20.5699995402247,16.8549996232614,1966,7,NA
48.7833,13.45,1966-07-25,11.2699997480959,21.2699995245785,16.2699996363372,1966,7,NA
48.7833,13.45,1966-07-26,8.80999980308115,20.949999531731,14.8799996674061,1966,7,NA
48.7833,13.45,1966-07-27,6.29999985918403,18.7099995817989,12.5049997204915,1966,7,NA
48.7833,13.45,1966-07-28,8.35999981313944,21.7299995142967,15.044999663718,1966,7,NA
48.7833,13.45,1966-07-29,10.1899997722358,16.6799996271729,13.4349996997043,1966,7,NA
48.7833,13.45,1966-07-30,4.61999989673495,18.0799995958805,11.3499997463077,1966,7,NA
48.7833,13.45,1966-07-31,6.17999986186624,19.4399995654821,12.8099997136742,1966,7,NA
48.7833,13.45,1966-08-01,9.37999979034066,16.0499996412545,12.7149997157976,1966,8,NA
48.7833,13.45,1966-08-02,6.49999985471368,21.1199995279312,13.8099996913224,1966,8,NA
48.7833,13.45,1966-08-03,9.47999978810549,14.9499996658415,12.2149997269735,1966,8,NA
48.7833,13.45,1966-08-04,10.3499997686595,20.7599995359778,15.5549996523187,1966,8,NA
48.7833,13.45,1966-08-05,11.3599997460842,15.9499996434897,13.654999694787,1966,8,NA
48.7833,13.45,1966-08-06,10.5199997648597,18.6899995822459,14.6049996735528,1966,8,NA
48.7833,13.45,1966-08-07,8.31999981403351,16.65999962762,12.4899997208267,1966,8,NA
48.7833,13.45,1966-08-08,5.5099998768419,19.3799995668232,12.4449997218326,1966,8,NA
48.7833,13.45,1966-08-09,8.74999980442226,22.5699994955212,15.6599996499717,1966,8,NA
48.7833,13.45,1966-08-10,9.3599997907877,16.4299996327609,12.8949997117743,1966,8,NA
48.7833,13.45,1966-08-11,5.59999987483025,21.4099995214492,13.5049996981397,1966,8,NA
48.7833,13.45,1966-08-12,8.84999980218709,26.0199994184077,17.4349996102974,1966,8,NA
48.7833,13.45,1966-08-13,11.7299997378141,28.0499993730336,19.8899995554239,1966,8,NA
48.7833,13.45,1966-08-14,12.3599997237325,30.0599993281066,21.2099995259196,1966,8,NA
48.7833,13.45,1966-08-15,13.0599997080863,26.3099994119257,19.684999560006,1966,8,NA
48.7833,13.45,1966-08-16,10.31999976933,20.7999995350838,15.5599996522069,1966,8,NA
48.7833,13.45,1966-08-17,8.35999981313944,10.8299997579306,9.59499978553504,1966,8,NA
48.7833,13.45,1966-08-18,8.72999980486929,17.4299996104091,13.0799997076392,1966,8,NA
48.7833,13.45,1966-08-19,12.9699997100979,24.2999994568527,18.6349995834753,1966,8,NA
48.7833,13.45,1966-08-20,13.0599997080863,21.4199995212257,17.239999614656,1966,8,NA
48.7833,13.45,1966-08-21,11.3799997456372,18.4299995880574,14.9049996668473,1966,8,NA
48.7833,13.45,1966-08-22,11.749999737367,16.8199996240437,14.2849996807054,1966,8,NA
48.7833,13.45,1966-08-23,12.8499997127801,18.3299995902926,15.5899996515363,1966,8,NA
48.7833,13.45,1966-08-24,9.77999978139997,16.349999634549,13.0649997079745,1966,8,NA
48.7833,13.45,1966-08-25,5.85999986901879,14.7899996694177,10.3249997692183,1966,8,NA
48.7833,13.45,1966-08-26,5.38999987952411,13.4099997002631,9.39999978989363,1966,8,NA
48.7833,13.45,1966-08-27,6.34999985806644,10.9499997552484,8.64999980665743,1966,8,NA
48.7833,13.45,1966-08-28,8.40999981202185,16.4499996323138,12.4299997221678,1966,8,NA
48.7833,13.45,1966-08-29,7.89999982342124,17.1599996164441,12.5299997199327,1966,8,NA
48.7833,13.45,1966-08-30,6.20999986119568,19.3499995674938,12.7799997143447,1966,8,NA
48.7833,13.45,1966-08-31,7.12999984063208,17.5399996079504,12.3349997242913,1966,8,NA
48.7833,13.45,1966-09-01,8.91999980062246,13.5399996973574,11.2299997489899,1966,9,NA
48.7833,13.45,1966-09-02,7.77999982610345,15.0999996624887,11.4399997442961,1966,9,NA
48.7833,13.45,1966-09-03,9.08999979682267,17.4299996104091,13.2599997036159,1966,9,NA
48.7833,13.45,1966-09-04,10.9699997548014,16.8799996227026,13.924999688752,1966,9,NA
48.7833,13.45,1966-09-05,10.4899997655302,18.6899995822459,14.5899996738881,1966,9,NA
48.7833,13.45,1966-09-06,9.91999977827072,17.9399995990098,13.9299996886402,1966,9,NA
48.7833,13.45,1966-09-07,9.71999978274107,16.0399996414781,12.8799997121096,1966,9,NA
48.7833,13.45,1966-09-08,11.8499997351319,21.4499995205551,16.6499996278435,1966,9,NA
48.7833,13.45,1966-09-09,9.37999979034066,22.6099994946271,15.9949996424839,1966,9,NA
48.7833,13.45,1966-09-10,11.2899997476488,19.9599995538592,15.624999650754,1966,9,NA
48.7833,13.45,1966-09-11,8.15999981760979,22.4399994984269,15.2999996580184,1966,9,NA
48.7833,13.45,1966-09-12,9.63999978452921,23.4999994747341,16.5699996296316,1966,9,NA
48.7833,13.45,1966-09-13,10.2299997713417,26.2599994130433,18.2449995921925,1966,9,NA
48.7833,13.45,1966-09-14,11.3199997469783,21.7299995142967,16.5249996306375,1966,9,NA
48.7833,13.45,1966-09-15,7.73999982699752,15.1199996620417,11.4299997445196,1966,9,NA
48.7833,13.45,1966-09-16,5.739999871701,18.9999995753169,12.369999723509,1966,9,NA
48.7833,13.45,1966-09-17,8.50999980978668,13.3499997016042,10.9299997556955,1966,9,NA
48.7833,13.45,1966-09-18,6.63999985158443,16.2299996372312,11.4349997444078,1966,9,NA
48.7833,13.45,1966-09-19,7.14999984018505,15.3499996569008,11.2499997485429,1966,9,NA
48.7833,13.45,1966-09-20,5.739999871701,14.0199996866286,9.87999977916479,1966,9,NA
48.7833,13.45,1966-09-21,2.10999995283782,18.10999959521,10.1099997740239,1966,9,NA
48.7833,13.45,1966-09-22,2.4699999447912,19.519999563694,10.9949997542426,1966,9,NA
48.7833,13.45,1966-09-23,2.94999993406236,19.1999995708466,11.0749997524545,1966,9,NA
48.7833,13.45,1966-09-24,4.6499998960644,16.7999996244907,10.7249997602776,1966,9,NA
48.7833,13.45,1966-09-25,7.71999982744455,12.6999997161329,10.2099997717887,1966,9,NA
48.7833,13.45,1966-09-26,6.52999985404313,13.0399997085333,9.78499978128821,1966,9,NA
48.7833,13.45,1966-09-27,4.4199999012053,16.5899996291846,10.504999765195,1966,9,NA
48.7833,13.45,1966-09-28,4.37999990209937,15.8399996459484,10.1099997740239,1966,9,NA
48.7833,13.45,1966-09-29,3.06999993138015,17.4599996097386,10.2649997705594,1966,9,NA
48.7833,13.45,1966-09-30,3.77999991551042,18.1799995936453,10.9799997545779,1966,9,NA
48.7833,13.45,1966-10-01,6.97999984398484,18.7299995813519,12.8549997126684,1966,10,1967
48.7833,13.45,1966-10-02,8.81999980285764,15.189999660477,12.0049997316673,1966,10,1967
48.7833,13.45,1966-10-03,8.04999982006848,18.6899995822459,13.3699997011572,1966,10,1967
48.7833,13.45,1966-10-04,7.5799998305738,21.2799995243549,14.4299996774644,1966,10,1967
48.7833,13.45,1966-10-05,7.14999984018505,23.249999480322,15.1999996602535,1966,10,1967
48.7833,13.45,1966-10-06,6.76999984867871,22.4299994986504,14.5999996736646,1966,10,1967
48.7833,13.45,1966-10-07,8.10999981872737,20.4399995431304,14.2749996809289,1966,10,1967
48.7833,13.45,1966-10-08,8.70999980531633,22.5399994961917,15.624999650754,1966,10,1967
48.7833,13.45,1966-10-09,7.83999982476234,23.6599994711578,15.7499996479601,1966,10,1967
48.7833,13.45,1966-10-10,8.91999980062246,24.8699994441122,16.8949996223673,1966,10,1967
48.7833,13.45,1966-10-11,10.6799997612834,18.0799995958805,14.379999678582,1966,10,1967
48.7833,13.45,1966-10-12,11.8299997355789,19.0799995735288,15.4549996545538,1966,10,1967
48.7833,13.45,1966-10-13,11.0099997539073,18.2899995911866,14.649999672547,1966,10,1967
48.7833,13.45,1966-10-14,10.9099997561425,14.5699996743351,12.7399997152388,1966,10,1967
48.7833,13.45,1966-10-15,9.54999978654087,14.5599996745586,12.0549997305498,1966,10,1967
48.7833,13.45,1966-10-16,6.7199998497963,17.7699996028095,12.2449997263029,1966,10,1967
48.7833,13.45,1966-10-17,7.56999983079731,21.0699995290488,14.3199996799231,1966,10,1967
48.7833,13.45,1966-10-18,9.77999978139997,13.0599997080863,11.4199997447431,1966,10,1967
48.7833,13.45,1966-10-19,7.45999983325601,16.3999996334314,11.9299997333437,1966,10,1967
48.7833,13.45,1966-10-20,6.72999984957278,17.3499996121973,12.039999730885,1966,10,1967
48.7833,13.45,1966-10-21,4.91999989002943,13.4199997000396,9.16999979503453,1966,10,1967
48.7833,13.45,1966-10-22,2.60999994166195,11.3499997463077,6.97999984398484,1966,10,1967
48.7833,13.45,1966-10-23,3.92999991215765,11.6499997396022,7.78999982587993,1966,10,1967
48.7833,13.45,1966-10-24,3.3299999255687,15.809999646619,9.56999978609383,1966,10,1967
