"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.65,7.16667,1970-04-16,-1.40999996848404,10.339999768883,4.46499990019947,1970,4,1970
49.65,7.16667,1970-04-17,5.90999986790121,15.1599996611476,10.5349997645244,1970,4,1970
49.65,7.16667,1970-04-18,8.40999981202185,20.2799995467067,14.3449996793643,1970,4,1970
49.65,7.16667,1970-04-19,7.04999984242022,17.5699996072799,12.3099997248501,1970,4,1970
49.65,7.16667,1970-04-20,4.19999990612268,10.7899997588247,7.4949998324737,1970,4,1970
49.65,7.16667,1970-04-21,1.27999997138977,9.20999979414046,5.24499988276511,1970,4,1970
49.65,7.16667,1970-04-22,-0.829999981448054,9.53999978676438,4.35499990265816,1970,4,1970
49.65,7.16667,1970-04-23,7.03999984264374,10.4499997664243,8.74499980453402,1970,4,1970
49.65,7.16667,1970-04-24,8.07999981939793,10.4699997659773,9.27499979268759,1970,4,1970
49.65,7.16667,1970-04-25,7.43999983370304,11.789999736473,9.614999785088,1970,4,1970
49.65,7.16667,1970-04-26,6.62999985180795,11.2499997485429,8.93999980017543,1970,4,1970
49.65,7.16667,1970-04-27,3.66999991796911,7.31999983638525,5.49499987717718,1970,4,1970
49.65,7.16667,1970-04-28,2.22999995015562,8.64999980665743,5.43999987840652,1970,4,1970
49.65,7.16667,1970-04-29,0.34999999217689,7.49999983236194,3.92499991226941,1970,4,1970
49.65,7.16667,1970-04-30,-0.559999987483025,4.77999989315867,2.10999995283782,1970,4,1970
49.65,7.16667,1970-05-01,-0.0799999982118607,4.76999989338219,2.34499994758517,1970,5,NA
49.65,7.16667,1970-05-02,-0.599999986588955,6.85999984666705,3.12999993003905,1970,5,NA
49.65,7.16667,1970-05-03,-0.34999999217689,8.10999981872737,3.87999991327524,1970,5,NA
49.65,7.16667,1970-05-04,6.09999986365438,12.2599997259676,9.17999979481101,1970,5,NA
49.65,7.16667,1970-05-05,5.54999987594783,14.9699996653944,10.2599997706711,1970,5,NA
49.65,7.16667,1970-05-06,5.25999988242984,17.1199996173382,11.189999749884,1970,5,NA
49.65,7.16667,1970-05-07,10.2299997713417,18.0199995972216,14.1249996842816,1970,5,NA
49.65,7.16667,1970-05-08,7.91999982297421,18.4599995873868,13.1899997051805,1970,5,NA
49.65,7.16667,1970-05-09,9.39999978989363,21.2299995254725,15.3149996576831,1970,5,NA
49.65,7.16667,1970-05-10,6.64999985136092,18.4599995873868,12.5549997193739,1970,5,NA
49.65,7.16667,1970-05-11,9.42999978922307,17.3099996130913,13.3699997011572,1970,5,NA
49.65,7.16667,1970-05-12,7.08999984152615,10.1599997729063,8.62499980721623,1970,5,NA
49.65,7.16667,1970-05-13,7.02999984286726,10.2799997702241,8.65499980654567,1970,5,NA
49.65,7.16667,1970-05-14,8.70999980531633,15.1699996609241,11.9399997331202,1970,5,NA
49.65,7.16667,1970-05-15,2.42999994568527,19.3899995665997,10.9099997561425,1970,5,NA
49.65,7.16667,1970-05-16,8.15999981760979,14.2599996812642,11.209999749437,1970,5,NA
49.65,7.16667,1970-05-17,5.31999988108873,15.9299996439368,10.6249997625127,1970,5,NA
49.65,7.16667,1970-05-18,7.10999984107912,12.929999710992,10.0199997760355,1970,5,NA
49.65,7.16667,1970-05-19,7.62999982945621,17.4799996092916,12.5549997193739,1970,5,NA
49.65,7.16667,1970-05-20,5.38999987952411,18.7799995802343,12.0849997298792,1970,5,NA
49.65,7.16667,1970-05-21,8.47999981045723,15.5499996524304,12.0149997314438,1970,5,NA
49.65,7.16667,1970-05-22,5.22999988310039,12.3999997228384,8.8149998029694,1970,5,NA
49.65,7.16667,1970-05-23,3.89999991282821,10.0199997760355,6.95999984443188,1970,5,NA
49.65,7.16667,1970-05-24,1.10999997518957,12.2099997270852,6.6599998511374,1970,5,NA
49.65,7.16667,1970-05-25,2.70999993942678,16.8099996242672,9.759999781847,1970,5,NA
49.65,7.16667,1970-05-26,7.75999982655048,19.539999563247,13.6499996948987,1970,5,NA
49.65,7.16667,1970-05-27,7.63999982923269,15.8999996446073,11.76999973692,1970,5,NA
49.65,7.16667,1970-05-28,7.18999983929098,15.3699996564537,11.2799997478724,1970,5,NA
49.65,7.16667,1970-05-29,4.12999990768731,17.7399996034801,10.9349997555837,1970,5,NA
49.65,7.16667,1970-05-30,5.64999987371266,19.0899995733052,12.369999723509,1970,5,NA
49.65,7.16667,1970-05-31,8.90999980084598,13.2899997029454,11.0999997518957,1970,5,NA
49.65,7.16667,1970-06-01,7.76999982632697,16.0399996414781,11.9049997339025,1970,6,NA
49.65,7.16667,1970-06-02,6.69999985024333,18.3399995900691,12.5199997201562,1970,6,NA
49.65,7.16667,1970-06-03,6.57999985292554,15.9899996425956,11.2849997477606,1970,6,NA
49.65,7.16667,1970-06-04,4.52999989874661,16.8299996238202,10.6799997612834,1970,6,NA
49.65,7.16667,1970-06-05,6.98999984376132,15.7099996488541,11.3499997463077,1970,6,NA
49.65,7.16667,1970-06-06,7.54999983124435,20.0699995514005,13.8099996913224,1970,6,NA
49.65,7.16667,1970-06-07,8.29999981448054,20.7999995350838,14.5499996747822,1970,6,NA
49.65,7.16667,1970-06-08,13.1699997056276,22.1199995055795,17.6449996056035,1970,6,NA
49.65,7.16667,1970-06-09,13.4599996991456,24.8599994443357,19.1599995717406,1970,6,NA
49.65,7.16667,1970-06-10,12.4999997206032,23.3799994774163,17.9399995990098,1970,6,NA
49.65,7.16667,1970-06-11,13.489999698475,21.7699995134026,17.6299996059388,1970,6,NA
49.65,7.16667,1970-06-12,11.0699997525662,23.1699994821101,17.1199996173382,1970,6,NA
49.65,7.16667,1970-06-13,9.61999978497624,24.1699994597584,16.8949996223673,1970,6,NA
49.65,7.16667,1970-06-14,8.79999980330467,21.3999995216727,15.0999996624887,1970,6,NA
49.65,7.16667,1970-06-15,7.21999983862042,23.6799994707108,15.4499996546656,1970,6,NA
49.65,7.16667,1970-06-16,9.32999979145825,24.5599994510412,16.9449996212497,1970,6,NA
49.65,7.16667,1970-06-17,12.1599997282028,19.3499995674938,15.7549996478483,1970,6,NA
49.65,7.16667,1970-06-18,10.9599997550249,22.4399994984269,16.6999996267259,1970,6,NA
49.65,7.16667,1970-06-19,14.1599996834993,22.5499994959682,18.3549995897338,1970,6,NA
49.65,7.16667,1970-06-20,9.9899997767061,21.7899995129555,15.8899996448308,1970,6,NA
49.65,7.16667,1970-06-21,13.0399997085333,21.819999512285,17.4299996104091,1970,6,NA
49.65,7.16667,1970-06-22,12.5699997190386,26.6099994052202,19.5899995621294,1970,6,NA
49.65,7.16667,1970-06-23,13.2899997029454,26.1399994157255,19.7149995593354,1970,6,NA
49.65,7.16667,1970-06-24,13.2599997036159,23.2099994812161,18.234999592416,1970,6,NA
49.65,7.16667,1970-06-25,12.0699997302145,19.4899995643646,15.7799996472895,1970,6,NA
49.65,7.16667,1970-06-26,14.2399996817112,22.2099995035678,18.2249995926395,1970,6,NA
49.65,7.16667,1970-06-27,12.6999997161329,25.2299994360656,18.9649995760992,1970,6,NA
49.65,7.16667,1970-06-28,13.6199996955693,27.579999383539,20.5999995395541,1970,6,NA
49.65,7.16667,1970-06-29,13.1899997051805,17.0399996191263,15.1149996621534,1970,6,NA
49.65,7.16667,1970-06-30,9.0699997972697,14.1399996839464,11.604999740608,1970,6,NA
49.65,7.16667,1970-07-01,6.13999986276031,13.0699997078627,9.60499978531152,1970,7,NA
49.65,7.16667,1970-07-02,6.62999985180795,14.2299996819347,10.4299997668713,1970,7,NA
49.65,7.16667,1970-07-03,7.90999982319772,13.2899997029454,10.5999997630715,1970,7,NA
49.65,7.16667,1970-07-04,8.41999981179833,14.1399996839464,11.2799997478724,1970,7,NA
49.65,7.16667,1970-07-05,8.30999981425703,15.2199996598065,11.7649997370318,1970,7,NA
49.65,7.16667,1970-07-06,10.629999762401,17.3399996124208,13.9849996874109,1970,7,NA
49.65,7.16667,1970-07-07,11.0899997521192,22.8599994890392,16.9749996205792,1970,7,NA
49.65,7.16667,1970-07-08,12.0699997302145,26.129999415949,19.0999995730817,1970,7,NA
49.65,7.16667,1970-07-09,14.7899996694177,25.4099994320422,20.09999955073,1970,7,NA
49.65,7.16667,1970-07-10,12.6999997161329,21.3399995230138,17.0199996195734,1970,7,NA
49.65,7.16667,1970-07-11,8.92999980039895,19.1399995721877,14.0349996862933,1970,7,NA
49.65,7.16667,1970-07-12,9.21999979391694,19.5899995621294,14.4049996780232,1970,7,NA
49.65,7.16667,1970-07-13,8.95999979972839,22.7399994917214,15.8499996457249,1970,7,NA
49.65,7.16667,1970-07-14,9.0699997972697,25.6999994255602,17.384999611415,1970,7,NA
49.65,7.16667,1970-07-15,9.13999979570508,20.8399995341897,14.9899996649474,1970,7,NA
49.65,7.16667,1970-07-16,7.40999983437359,14.3499996792525,10.879999756813,1970,7,NA
49.65,7.16667,1970-07-17,8.67999980598688,12.619999717921,10.6499997619539,1970,7,NA
49.65,7.16667,1970-07-18,6.84999984689057,13.3499997016042,10.0999997742474,1970,7,NA
49.65,7.16667,1970-07-19,4.91999989002943,18.7499995809048,11.8349997354671,1970,7,NA
49.65,7.16667,1970-07-20,10.1599997729063,19.7599995583296,14.9599996656179,1970,7,NA
49.65,7.16667,1970-07-21,9.23999979346991,14.5399996750057,11.8899997342378,1970,7,NA
49.65,7.16667,1970-07-22,3.94999991171062,16.7099996265024,10.3299997691065,1970,7,NA
49.65,7.16667,1970-07-23,7.58999983035028,19.2399995699525,13.4149997001514,1970,7,NA
49.65,7.16667,1970-07-24,7.17999983951449,22.959999486804,15.0699996631593,1970,7,NA
49.65,7.16667,1970-07-25,11.479999743402,23.4299994762987,17.4549996098503,1970,7,NA
49.65,7.16667,1970-07-26,10.7499997597188,14.4099996779114,12.5799997188151,1970,7,NA
49.65,7.16667,1970-07-27,9.43999978899956,16.1199996396899,12.7799997143447,1970,7,NA
49.65,7.16667,1970-07-28,12.6999997161329,20.6999995373189,16.6999996267259,1970,7,NA
49.65,7.16667,1970-07-29,11.189999749884,25.7099994253367,18.4499995876104,1970,7,NA
49.65,7.16667,1970-07-30,13.5799996964633,19.9399995543063,16.7599996253848,1970,7,NA
49.65,7.16667,1970-07-31,9.40999978967011,22.8399994894862,16.1249996395782,1970,7,NA
49.65,7.16667,1970-08-01,11.4499997440726,25.1399994380772,18.2949995910749,1970,8,NA
49.65,7.16667,1970-08-02,13.1499997060746,25.0299994405359,19.0899995733052,1970,8,NA
49.65,7.16667,1970-08-03,13.1399997062981,25.5099994298071,19.3249995680526,1970,8,NA
49.65,7.16667,1970-08-04,13.1499997060746,24.8099994454533,18.9799995757639,1970,8,NA
49.65,7.16667,1970-08-05,13.7299996931106,24.7099994476885,19.2199995703995,1970,8,NA
49.65,7.16667,1970-08-06,14.8499996680766,26.5399994067848,20.6949995374307,1970,8,NA
49.65,7.16667,1970-08-07,14.1199996843934,27.6799993813038,20.8999995328486,1970,8,NA
49.65,7.16667,1970-08-08,16.4799996316433,26.0599994175136,21.2699995245785,1970,8,NA
49.65,7.16667,1970-08-09,13.7499996926636,20.4899995420128,17.1199996173382,1970,8,NA
49.65,7.16667,1970-08-10,9.6999997831881,19.2999995686114,14.4999996758997,1970,8,NA
49.65,7.16667,1970-08-11,8.77999980375171,16.6799996271729,12.7299997154623,1970,8,NA
49.65,7.16667,1970-08-12,12.0499997306615,18.2499995920807,15.1499996613711,1970,8,NA
49.65,7.16667,1970-08-13,7.84999982453883,20.659999538213,14.2549996813759,1970,8,NA
49.65,7.16667,1970-08-14,9.0699997972697,23.7999994680285,16.4349996326491,1970,8,NA
49.65,7.16667,1970-08-15,13.4399996995926,20.7899995353073,17.1149996174499,1970,8,NA
49.65,7.16667,1970-08-16,10.1899997722358,22.2899995017797,16.2399996370077,1970,8,NA
49.65,7.16667,1970-08-17,12.889999711886,20.2899995464832,16.5899996291846,1970,8,NA
49.65,7.16667,1970-08-18,8.08999981917441,15.5999996513128,11.8449997352436,1970,8,NA
49.65,7.16667,1970-08-19,4.21999990567565,18.7799995802343,11.499999742955,1970,8,NA
49.65,7.16667,1970-08-20,8.17999981716275,22.1799995042384,15.1799996607006,1970,8,NA
49.65,7.16667,1970-08-21,11.9799997322261,18.6199995838106,15.2999996580184,1970,8,NA
49.65,7.16667,1970-08-22,7.41999983415008,18.1299995947629,12.7749997144565,1970,8,NA
49.65,7.16667,1970-08-23,6.2599998600781,18.0199995972216,12.1399997286499,1970,8,NA
49.65,7.16667,1970-08-24,6.30999985896051,17.2599996142089,11.7849997365847,1970,8,NA
49.65,7.16667,1970-08-25,10.7499997597188,20.2399995476007,15.4949996536598,1970,8,NA
49.65,7.16667,1970-08-26,7.27999983727932,21.3999995216727,14.339999679476,1970,8,NA
49.65,7.16667,1970-08-27,9.3599997907877,22.0699995066971,15.7149996487424,1970,8,NA
49.65,7.16667,1970-08-28,11.3599997460842,22.9899994861335,17.1749996161088,1970,8,NA
49.65,7.16667,1970-08-29,9.96999977715313,23.9399994648993,16.9549996210262,1970,8,NA
49.65,7.16667,1970-08-30,13.199999704957,21.2999995239079,17.2499996144325,1970,8,NA
49.65,7.16667,1970-08-31,15.1199996620417,20.5499995406717,17.8349996013567,1970,8,NA
49.65,7.16667,1970-09-01,11.5499997418374,21.7299995142967,16.639999628067,1970,9,NA
49.65,7.16667,1970-09-02,10.5799997635186,17.5599996075034,14.069999685511,1970,9,NA
49.65,7.16667,1970-09-03,5.97999986633658,18.5099995862693,12.2449997263029,1970,9,NA
49.65,7.16667,1970-09-04,10.9299997556955,18.0499995965511,14.4899996761233,1970,9,NA
49.65,7.16667,1970-09-05,10.7999997586012,17.3799996115267,14.089999685064,1970,9,NA
49.65,7.16667,1970-09-06,13.3999997004867,19.7399995587766,16.5699996296316,1970,9,NA
49.65,7.16667,1970-09-07,11.6399997398257,19.0199995748699,15.3299996573478,1970,9,NA
49.65,7.16667,1970-09-08,8.2099998164922,21.4199995212257,14.8149996688589,1970,9,NA
49.65,7.16667,1970-09-09,11.5599997416139,20.7899995353073,16.1749996384606,1970,9,NA
49.65,7.16667,1970-09-10,13.2699997033924,21.3599995225668,17.3149996129796,1970,9,NA
49.65,7.16667,1970-09-11,10.8499997574836,18.8899995777756,14.8699996676296,1970,9,NA
49.65,7.16667,1970-09-12,8.22999981604517,14.0999996848404,11.1649997504428,1970,9,NA
49.65,7.16667,1970-09-13,6.46999985538423,15.3399996571243,10.9049997562543,1970,9,NA
49.65,7.16667,1970-09-14,8.31999981403351,13.6299996953458,10.9749997546896,1970,9,NA
49.65,7.16667,1970-09-15,8.6699998062104,16.3199996352196,12.494999720715,1970,9,NA
49.65,7.16667,1970-09-16,10.2699997704476,22.0999995060265,16.1849996382371,1970,9,NA
49.65,7.16667,1970-09-17,6.44999985583127,13.5499996971339,9.99999977648258,1970,9,NA
49.65,7.16667,1970-09-18,2.8699999358505,16.3799996338785,9.62499978486449,1970,9,NA
49.65,7.16667,1970-09-19,6.06999986432493,20.1499995496124,13.1099997069687,1970,9,NA
49.65,7.16667,1970-09-20,7.21999983862042,21.6499995160848,14.4349996773526,1970,9,NA
49.65,7.16667,1970-09-21,8.23999981582165,22.8699994888157,15.5549996523187,1970,9,NA
49.65,7.16667,1970-09-22,10.2999997697771,21.7799995131791,16.0399996414781,1970,9,NA
49.65,7.16667,1970-09-23,8.18999981693923,17.7199996039271,12.9549997104332,1970,9,NA
49.65,7.16667,1970-09-24,3.11999993026257,17.7199996039271,10.4199997670949,1970,9,NA
49.65,7.16667,1970-09-25,2.94999993406236,17.1499996166676,10.049999775365,1970,9,NA
49.65,7.16667,1970-09-26,3.47999992221594,21.6099995169789,12.5449997195974,1970,9,NA
49.65,7.16667,1970-09-27,8.73999980464578,20.5099995415658,14.6249996731058,1970,9,NA
49.65,7.16667,1970-09-28,10.0899997744709,20.1299995500594,15.1099996622652,1970,9,NA
49.65,7.16667,1970-09-29,8.71999980509281,18.939999576658,13.8299996908754,1970,9,NA
49.65,7.16667,1970-09-30,5.85999986901879,19.6499995607883,12.7549997149035,1970,9,NA
49.65,7.16667,1970-10-01,6.4899998549372,13.8099996913224,10.1499997731298,1970,10,1971
49.65,7.16667,1970-10-02,8.19999981671572,12.2099997270852,10.2049997719005,1970,10,1971
49.65,7.16667,1970-10-03,6.83999984711409,13.6099996957928,10.2249997714534,1970,10,1971
49.65,7.16667,1970-10-04,5.07999988645315,8.91999980062246,6.99999984353781,1970,10,1971
49.65,7.16667,1970-10-05,6.12999986298382,8.65999980643392,7.39499983470887,1970,10,1971
49.65,7.16667,1970-10-06,7.64999982900918,11.5699997413903,9.60999978519976,1970,10,1971
49.65,7.16667,1970-10-07,9.26999979279935,16.65999962762,12.9649997102097,1970,10,1971
49.65,7.16667,1970-10-08,8.77999980375171,13.6199996955693,11.1999997496605,1970,10,1971
49.65,7.16667,1970-10-09,8.53999980911613,11.8399997353554,10.1899997722358,1970,10,1971
49.65,7.16667,1970-10-10,8.88999980129302,12.5499997194856,10.7199997603893,1970,10,1971
49.65,7.16667,1970-10-11,10.0199997760355,20.2899995464832,15.1549996612594,1970,10,1971
49.65,7.16667,1970-10-12,11.6399997398257,20.2999995462596,15.9699996430427,1970,10,1971
49.65,7.16667,1970-10-13,9.88999977894127,13.8899996895343,11.8899997342378,1970,10,1971
49.65,7.16667,1970-10-14,9.28999979235232,12.2499997261912,10.7699997592717,1970,10,1971
49.65,7.16667,1970-10-15,8.98999979905784,14.2199996821582,11.604999740608,1970,10,1971
49.65,7.16667,1970-10-16,4.10999990813434,10.7499997597188,7.42999983392656,1970,10,1971
49.65,7.16667,1970-10-17,0.839999981224537,10.3999997675419,5.61999987438321,1970,10,1971
49.65,7.16667,1970-10-18,2.26999994926155,10.8599997572601,6.56499985326082,1970,10,1971
49.65,7.16667,1970-10-19,-0.65999998524785,14.6099996734411,6.9749998440966,1970,10,1971
49.65,7.16667,1970-10-20,3.77999991551042,8.02999982051551,5.90499986801296,1970,10,1971
49.65,7.16667,1970-10-21,3.02999993227422,6.52999985404313,4.77999989315867,1970,10,1971
49.65,7.16667,1970-10-22,2.80999993719161,7.16999983973801,4.98999988846481,1970,10,1971
49.65,7.16667,1970-10-23,2.99999993294477,6.69999985024333,4.84999989159405,1970,10,1971
49.65,7.16667,1970-10-24,0.609999986365438,7.59999983012676,4.1049999082461,1970,10,1971
49.65,7.16667,1970-10-25,-2.43999994546175,6.01999986544251,1.78999995999038,1970,10,1971
49.65,7.16667,1970-10-26,5.66999987326562,8.17999981716275,6.92499984521419,1970,10,1971
49.65,7.16667,1970-10-27,5.81999986991286,9.48999978788197,7.65499982889742,1970,10,1971
49.65,7.16667,1970-10-28,2.88999993540347,8.65999980643392,5.77499987091869,1970,10,1971
49.65,7.16667,1970-10-29,4.07999990880489,10.4699997659773,7.27499983739108,1970,10,1971
49.65,7.16667,1970-10-30,7.50999983213842,12.8799997121096,10.194999772124,1970,10,1971
49.65,7.16667,1970-10-31,5.35999988019466,10.4299997668713,7.894999823533,1970,10,1971
49.65,7.16667,1970-11-01,5.86999986879528,10.4399997666478,8.15499981772155,1970,11,1971
49.65,7.16667,1970-11-02,6.14999986253679,9.97999977692962,8.0649998197332,1970,11,1971
49.65,7.16667,1970-11-03,8.33999981358647,12.9499997105449,10.6449997620657,1970,11,1971
49.65,7.16667,1970-11-04,9.46999978832901,12.5499997194856,11.0099997539073,1970,11,1971
49.65,7.16667,1970-11-05,6.74999984912574,9.86999977938831,8.30999981425703,1970,11,1971
49.65,7.16667,1970-11-06,4.79999989271164,9.09999979659915,6.94999984465539,1970,11,1971
49.65,7.16667,1970-11-07,2.08999995328486,7.19999983906746,4.64499989617616,1970,11,1971
49.65,7.16667,1970-11-08,1.41999996826053,5.66999987326562,3.54499992076308,1970,11,1971
49.65,7.16667,1970-11-09,1.26999997161329,3.76999991573393,2.51999994367361,1970,11,1971
49.65,7.16667,1970-11-10,2.85999993607402,6.14999986253679,4.5049998993054,1970,11,1971
49.65,7.16667,1970-11-11,1.41999996826053,6.83999984711409,4.12999990768731,1970,11,1971
49.65,7.16667,1970-11-12,1.09999997541308,8.46999981068075,4.78499989304692,1970,11,1971
49.65,7.16667,1970-11-13,6.60999985225499,12.2599997259676,9.43499978911132,1970,11,1971
49.65,7.16667,1970-11-14,1.70999996177852,10.339999768883,6.02499986533076,1970,11,1971
49.65,7.16667,1970-11-15,0.609999986365438,5.59999987483025,3.10499993059784,1970,11,1971
49.65,7.16667,1970-11-16,1.56999996490777,3.99999991059303,2.7849999377504,1970,11,1971
49.65,7.16667,1970-11-17,0,2.85999993607402,1.42999996803701,1970,11,1971
49.65,7.16667,1970-11-18,-0.30999999307096,4.97999988868833,2.33499994780868,1970,11,1971
49.65,7.16667,1970-11-19,4.99999988824129,10.5199997648597,7.75999982655048,1970,11,1971
49.65,7.16667,1970-11-20,4.80999989248812,11.3499997463077,8.07999981939793,1970,11,1971
49.65,7.16667,1970-11-21,0.589999986812472,8.74999980442226,4.66999989561737,1970,11,1971
49.65,7.16667,1970-11-22,3.59999991953373,7.07999984174967,5.3399998806417,1970,11,1971
49.65,7.16667,1970-11-23,2.15999995172024,5.20999988354743,3.68499991763383,1970,11,1971
49.65,7.16667,1970-11-24,-0.979999978095293,6.51999985426664,2.76999993808568,1970,11,1971
49.65,7.16667,1970-11-25,0.179999995976686,8.51999980956316,4.34999990276992,1970,11,1971
49.65,7.16667,1970-11-26,-0.709999984130263,9.26999979279935,4.27999990433455,1970,11,1971
49.65,7.16667,1970-11-27,-0.409999990835786,11.9999997317791,5.79499987047166,1970,11,1971
49.65,7.16667,1970-11-28,0.739999983459711,10.8599997572601,5.7999998703599,1970,11,1971
49.65,7.16667,1970-11-29,-1.63999996334314,6.38999985717237,2.37499994691461,1970,11,1971
