"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.1667,13.1,1951-10-12,-4.50999989919364,2.95999993383884,-0.7749999826774,1951,10,1952
47.1667,13.1,1951-10-13,-2.71999993920326,2.70999993942678,-0.00499999988824129,1951,10,1952
47.1667,13.1,1951-10-14,-2.8699999358505,7.76999982632697,2.44999994523823,1951,10,1952
47.1667,13.1,1951-10-15,-0.369999991729856,8.71999980509281,4.17499990668148,1951,10,1952
47.1667,13.1,1951-10-16,-1.64999996311963,6.70999985001981,2.52999994345009,1951,10,1952
47.1667,13.1,1951-10-17,-1.64999996311963,7.47999983280897,2.91499993484467,1951,10,1952
47.1667,13.1,1951-10-18,-0.609999986365438,9.22999979369342,4.30999990366399,1951,10,1952
47.1667,13.1,1951-10-19,0.61999998614192,10.1499997731298,5.38499987963587,1951,10,1952
47.1667,13.1,1951-10-20,0.589999986812472,10.1299997735769,5.35999988019466,1951,10,1952
47.1667,13.1,1951-10-21,1.27999997138977,9.28999979235232,5.28499988187104,1951,10,1952
47.1667,13.1,1951-10-22,0.549999987706542,9.59999978542328,5.07499988656491,1951,10,1952
47.1667,13.1,1951-10-23,1.74999996088445,8.17999981716275,4.9649998890236,1951,10,1952
47.1667,13.1,1951-10-24,0.499999988824129,5.74999987147748,3.12499993015081,1951,10,1952
47.1667,13.1,1951-10-25,2.22999995015562,6.56999985314906,4.39999990165234,1951,10,1952
47.1667,13.1,1951-10-26,1.92999995686114,5.07999988645315,3.50499992165715,1951,10,1952
47.1667,13.1,1951-10-27,-1.21999997273088,5.07999988645315,1.92999995686114,1951,10,1952
47.1667,13.1,1951-10-28,-0.26999999396503,5.47999987751245,2.60499994177371,1951,10,1952
47.1667,13.1,1951-10-29,-1.01999997720122,6.14999986253679,2.56499994266778,1951,10,1952
47.1667,13.1,1951-10-30,-2.01999995484948,6.32999985851347,2.154999951832,1951,10,1952
47.1667,13.1,1951-10-31,-0.92999997921288,6.27999985963106,2.67499994020909,1951,10,1952
47.1667,13.1,1951-11-01,-1.15999997407198,6.30999985896051,2.57499994244426,1951,11,1952
47.1667,13.1,1951-11-02,-4.25999990478158,3.94999991171062,-0.15499999653548,1951,11,1952
47.1667,13.1,1951-11-03,-5.49999987706542,-1.24999997206032,-3.37499992456287,1951,11,1952
47.1667,13.1,1951-11-04,-5.25999988242984,2.05999995395541,-1.59999996423721,1951,11,1952
47.1667,13.1,1951-11-05,-6.14999986253679,-0.169999996200204,-3.1599999293685,1951,11,1952
47.1667,13.1,1951-11-06,-4.7099998947233,5.19999988377094,0.244999994523823,1951,11,1952
47.1667,13.1,1951-11-07,-0.30999999307096,8.23999981582165,3.96499991137534,1951,11,1952
47.1667,13.1,1951-11-08,1.24999997206032,6.83999984711409,4.0449999095872,1951,11,1952
47.1667,13.1,1951-11-09,1.99999995529652,7.60999982990324,4.80499989259988,1951,11,1952
47.1667,13.1,1951-11-10,1.81999995931983,7.03999984264374,4.42999990098178,1951,11,1952
47.1667,13.1,1951-11-11,1.80999995954335,8.10999981872737,4.95999988913536,1951,11,1952
47.1667,13.1,1951-11-12,2.14999995194376,7.89999982342124,5.0249998876825,1951,11,1952
47.1667,13.1,1951-11-13,1.68999996222556,5.89999986812472,3.79499991517514,1951,11,1952
47.1667,13.1,1951-11-14,-0.649999985471368,4.08999990858138,1.719999961555,1951,11,1952
47.1667,13.1,1951-11-15,-1.89999995753169,3.2699999269098,0.684999984689057,1951,11,1952
47.1667,13.1,1951-11-16,-3.30999992601573,1.34999996982515,-0.979999978095293,1951,11,1952
47.1667,13.1,1951-11-17,-3.9599999114871,4.67999989539385,0.359999991953373,1951,11,1952
47.1667,13.1,1951-11-18,-1.26999997161329,4.36999990232289,1.5499999653548,1951,11,1952
47.1667,13.1,1951-11-19,-1.15999997407198,4.85999989137053,1.84999995864928,1951,11,1952
47.1667,13.1,1951-11-20,-0.709999984130263,6.06999986432493,2.67999994009733,1951,11,1952
47.1667,13.1,1951-11-21,1.39999996870756,6.30999985896051,3.85499991383404,1951,11,1952
47.1667,13.1,1951-11-22,0.749999983236194,5.52999987639487,3.13999992981553,1951,11,1952
47.1667,13.1,1951-11-23,-3.67999991774559,2.9299999345094,-0.374999991618097,1951,11,1952
47.1667,13.1,1951-11-24,-6.27999985963106,-2.11999995261431,-4.19999990612268,1951,11,1952
47.1667,13.1,1951-11-25,-5.78999987058342,4.09999990835786,-0.844999981112778,1951,11,1952
47.1667,13.1,1951-11-26,-0.699999984353781,4.98999988846481,2.14499995205551,1951,11,1952
47.1667,13.1,1951-11-27,-4.00999991036952,3.46999992243946,-0.26999999396503,1951,11,1952
47.1667,13.1,1951-11-28,-8.24999981559813,0.169999996200204,-4.03999990969896,1951,11,1952
47.1667,13.1,1951-11-29,-4.92999988980591,1.67999996244907,-1.62499996367842,1951,11,1952
47.1667,13.1,1951-11-30,-8.45999981090426,1.18999997340143,-3.63499991875142,1951,11,1952
47.1667,13.1,1951-12-01,-8.50999980978668,1.38999996893108,-3.5599999204278,1951,12,1952
47.1667,13.1,1951-12-02,-2.70999993942678,5.45999987795949,1.37499996926636,1951,12,1952
47.1667,13.1,1951-12-03,-3.77999991551042,2.44999994523823,-0.664999985136092,1951,12,1952
47.1667,13.1,1951-12-04,-6.80999984778464,-0.279999993741512,-3.54499992076308,1951,12,1952
47.1667,13.1,1951-12-05,-8.61999980732799,0.92999997921288,-3.84499991405755,1951,12,1952
47.1667,13.1,1951-12-06,-4.49999989941716,5.58999987505376,0.544999987818301,1951,12,1952
47.1667,13.1,1951-12-07,-2.65999994054437,6.00999986566603,1.67499996256083,1951,12,1952
47.1667,13.1,1951-12-08,-4.40999990142882,1.55999996513128,-1.42499996814877,1951,12,1952
47.1667,13.1,1951-12-09,-6.05999986454844,0.559999987483025,-2.74999993853271,1951,12,1952
47.1667,13.1,1951-12-10,-4.61999989673495,2.11999995261431,-1.24999997206032,1951,12,1952
47.1667,13.1,1951-12-11,-7.40999983437359,2.09999995306134,-2.65499994065613,1951,12,1952
47.1667,13.1,1951-12-12,-10.7599997594953,-4.11999990791082,-7.43999983370304,1951,12,1952
47.1667,13.1,1951-12-13,-13.0299997087568,-1.82999995909631,-7.42999983392656,1951,12,1952
47.1667,13.1,1951-12-14,-7.21999983862042,-0.399999991059303,-3.80999991483986,1951,12,1952
47.1667,13.1,1951-12-15,-4.86999989114702,2.6399999409914,-1.11499997507781,1951,12,1952
47.1667,13.1,1951-12-16,-4.68999989517033,1.45999996736646,-1.61499996390194,1951,12,1952
47.1667,13.1,1951-12-17,-4.86999989114702,3.14999992959201,-0.859999980777502,1951,12,1952
47.1667,13.1,1951-12-18,-1.10999997518957,3.76999991573393,1.32999997027218,1951,12,1952
47.1667,13.1,1951-12-19,-1.55999996513128,4.99999988824129,1.719999961555,1951,12,1952
47.1667,13.1,1951-12-20,-3.34999992512167,3.5599999204278,0.104999997653067,1951,12,1952
47.1667,13.1,1951-12-21,-2.72999993897974,5.45999987795949,1.36499996948987,1951,12,1952
47.1667,13.1,1951-12-22,-2.18999995104969,5.0499998871237,1.42999996803701,1951,12,1952
47.1667,13.1,1951-12-23,-1.75999996066093,3.99999991059303,1.11999997496605,1951,12,1952
47.1667,13.1,1951-12-24,-3.94999991171062,2.99999993294477,-0.474999989382923,1951,12,1952
47.1667,13.1,1951-12-25,-4.40999990142882,2.79999993741512,-0.804999982006848,1951,12,1952
47.1667,13.1,1951-12-26,-5.37999987974763,1.34999996982515,-2.01499995496124,1951,12,1952
47.1667,13.1,1951-12-27,-5.49999987706542,-0.409999990835786,-2.9549999339506,1951,12,1952
47.1667,13.1,1951-12-28,-5.66999987326562,-0.679999984800816,-3.17499992903322,1951,12,1952
47.1667,13.1,1951-12-29,-6.68999985046685,-2.03999995440245,-4.36499990243465,1951,12,1952
47.1667,13.1,1951-12-30,-7.83999982476234,-2.09999995306134,-4.96999988891184,1951,12,1952
47.1667,13.1,1951-12-31,-9.34999979101121,-3.7899999152869,-6.56999985314906,1951,12,1952
47.1667,13.1,1952-01-01,-9.33999979123473,0.559999987483025,-4.38999990187585,1952,1,1952
47.1667,13.1,1952-01-02,-9.3599997907877,0.149999996647239,-4.60499989707023,1952,1,1952
47.1667,13.1,1952-01-03,-10.7399997599423,-1.53999996557832,-6.13999986276031,1952,1,1952
47.1667,13.1,1952-01-04,-9.88999977894127,-2.04999995417893,-5.9699998665601,1952,1,1952
47.1667,13.1,1952-01-05,-10.899999756366,-5.53999987617135,-8.21999981626868,1952,1,1952
47.1667,13.1,1952-01-06,-12.5699997190386,-6.69999985024333,-9.63499978464097,1952,1,1952
47.1667,13.1,1952-01-07,-14.1499996837229,-6.16999986208975,-10.1599997729063,1952,1,1952
47.1667,13.1,1952-01-08,-12.7299997154623,-1.6099999640137,-7.16999983973801,1952,1,1952
47.1667,13.1,1952-01-09,-6.63999985158443,1.8399999588728,-2.39999994635582,1952,1,1952
47.1667,13.1,1952-01-10,-6.24999986030161,1.07999997586012,-2.58499994222075,1952,1,1952
47.1667,13.1,1952-01-11,-9.1299997959286,-0.329999992623925,-4.72999989427626,1952,1,1952
47.1667,13.1,1952-01-12,-7.50999983213842,-0.509999988600612,-4.00999991036952,1952,1,1952
47.1667,13.1,1952-01-13,-10.3299997691065,-2.28999994881451,-6.30999985896051,1952,1,1952
47.1667,13.1,1952-01-14,-12.329999724403,-7.06999984197319,-9.6999997831881,1952,1,1952
47.1667,13.1,1952-01-15,-14.7199996709824,-4.69999989494681,-9.70999978296459,1952,1,1952
47.1667,13.1,1952-01-16,-10.7499997597188,0.0299999993294477,-5.35999988019466,1952,1,1952
47.1667,13.1,1952-01-17,-6.14999986253679,0.0699999984353781,-3.0399999320507,1952,1,1952
47.1667,13.1,1952-01-18,-6.54999985359609,-0.629999985918403,-3.58999991975725,1952,1,1952
47.1667,13.1,1952-01-19,-11.0299997534603,-3.7899999152869,-7.40999983437359,1952,1,1952
47.1667,13.1,1952-01-20,-13.7099996935576,-7.86999982409179,-10.7899997588247,1952,1,1952
47.1667,13.1,1952-01-21,-15.0499996636063,-9.0699997972697,-12.059999730438,1952,1,1952
47.1667,13.1,1952-01-22,-16.0199996419251,-7.42999983392656,-11.7249997379258,1952,1,1952
47.1667,13.1,1952-01-23,-11.9899997320026,-4.85999989137053,-8.42499981168658,1952,1,1952
47.1667,13.1,1952-01-24,-10.9299997556955,-4.73999989405274,-7.8349998248741,1952,1,1952
47.1667,13.1,1952-01-25,-10.8099997583777,-5.26999988220632,-8.039999820292,1952,1,1952
47.1667,13.1,1952-01-26,-10.6199997626245,-4.97999988868833,-7.79999982565641,1952,1,1952
47.1667,13.1,1952-01-27,-11.7099997382611,-6.27999985963106,-8.99499979894608,1952,1,1952
47.1667,13.1,1952-01-28,-13.4299996998161,-6.2599998600781,-9.8449997799471,1952,1,1952
47.1667,13.1,1952-01-29,-16.4699996318668,-6.74999984912574,-11.6099997404963,1952,1,1952
47.1667,13.1,1952-01-30,-15.8699996452779,-5.36999987997115,-10.6199997626245,1952,1,1952
47.1667,13.1,1952-01-31,-10.1499997731298,-2.9299999345094,-6.53999985381961,1952,1,1952
47.1667,13.1,1952-02-01,-11.5399997420609,-3.0399999320507,-7.2899998370558,1952,2,1952
47.1667,13.1,1952-02-02,-11.7399997375906,-5.58999987505376,-8.66499980632216,1952,2,1952
47.1667,13.1,1952-02-03,-13.8699996899813,-6.7199998497963,-10.2949997698888,1952,2,1952
47.1667,13.1,1952-02-04,-15.6199996508658,-6.92999984510243,-11.2749997479841,1952,2,1952
47.1667,13.1,1952-02-05,-14.4199996776879,-8.49999981001019,-11.459999743849,1952,2,1952
47.1667,13.1,1952-02-06,-14.7499996703118,-9.9899997767061,-12.369999723509,1952,2,1952
47.1667,13.1,1952-02-07,-16.9199996218085,-9.99999977648258,-13.4599996991456,1952,2,1952
47.1667,13.1,1952-02-08,-17.8299996014684,-5.01999988779426,-11.4249997446314,1952,2,1952
47.1667,13.1,1952-02-09,-13.7899996917695,-4.07999990880489,-8.93499980028719,1952,2,1952
47.1667,13.1,1952-02-10,-14.3999996781349,-8.39999981224537,-11.3999997451901,1952,2,1952
47.1667,13.1,1952-02-11,-15.0599996633828,-10.0399997755885,-12.5499997194856,1952,2,1952
47.1667,13.1,1952-02-12,-13.5999996960163,-2.51999994367361,-8.05999981984496,1952,2,1952
47.1667,13.1,1952-02-13,-7.96999982185662,-3.07999993115664,-5.52499987650663,1952,2,1952
47.1667,13.1,1952-02-14,-8.47999981045723,-5.84999986924231,-7.16499983984977,1952,2,1952
47.1667,13.1,1952-02-15,-9.00999979861081,-6.34999985806644,-7.67999982833862,1952,2,1952
47.1667,13.1,1952-02-16,-10.1999997720122,-5.739999871701,-7.96999982185662,1952,2,1952
47.1667,13.1,1952-02-17,-11.499999742955,-4.96999988891184,-8.23499981593341,1952,2,1952
47.1667,13.1,1952-02-18,-14.049999685958,-6.5999998524785,-10.3249997692183,1952,2,1952
47.1667,13.1,1952-02-19,-14.8899996671826,-7.26999983750284,-11.0799997523427,1952,2,1952
47.1667,13.1,1952-02-20,-14.5399996750057,-6.09999986365438,-10.31999976933,1952,2,1952
47.1667,13.1,1952-02-21,-11.3699997458607,-5.45999987795949,-8.41499981191009,1952,2,1952
47.1667,13.1,1952-02-22,-9.44999978877604,-1.49999996647239,-5.47499987762421,1952,2,1952
47.1667,13.1,1952-02-23,-6.31999985873699,0.939999978989363,-2.68999993987381,1952,2,1952
47.1667,13.1,1952-02-24,-6.61999985203147,1.3199999704957,-2.64999994076788,1952,2,1952
47.1667,13.1,1952-02-25,-7.53999983146787,0.00999999977648258,-3.76499991584569,1952,2,1952
47.1667,13.1,1952-02-26,-8.01999982073903,0.399999991059303,-3.80999991483986,1952,2,1952
47.1667,13.1,1952-02-27,-7.94999982230365,-1.09999997541308,-4.52499989885837,1952,2,1952
47.1667,13.1,1952-02-28,-7.41999983415008,-1.76999996043742,-4.59499989729375,1952,2,1952
47.1667,13.1,1952-02-29,-7.5799998305738,-1.65999996289611,-4.61999989673495,1952,2,1952
47.1667,13.1,1952-03-01,-7.69999982789159,-0.559999987483025,-4.12999990768731,1952,3,1952
47.1667,13.1,1952-03-02,-7.61999982967973,-1.4899999666959,-4.55499989818782,1952,3,1952
47.1667,13.1,1952-03-03,-6.57999985292554,1.62999996356666,-2.47499994467944,1952,3,1952
47.1667,13.1,1952-03-04,-3.22999992780387,4.52999989874661,0.649999985471368,1952,3,1952
47.1667,13.1,1952-03-05,-3.90999991260469,3.46999992243946,-0.219999995082617,1952,3,1952
47.1667,13.1,1952-03-06,-4.00999991036952,1.22999997250736,-1.38999996893108,1952,3,1952
47.1667,13.1,1952-03-07,-9.5299997869879,-1.21999997273088,-5.37499987985939,1952,3,1952
47.1667,13.1,1952-03-08,-13.489999698475,-5.0499998871237,-9.26999979279935,1952,3,1952
47.1667,13.1,1952-03-09,-15.9199996441603,-3.98999991081655,-9.95499977748841,1952,3,1952
47.1667,13.1,1952-03-10,-10.069999774918,0.689999984577298,-4.68999989517033,1952,3,1952
47.1667,13.1,1952-03-11,-7.85999982431531,-0.249999994412065,-4.05499990936369,1952,3,1952
47.1667,13.1,1952-03-12,-5.82999986968935,-1.86999995820224,-3.84999991394579,1952,3,1952
47.1667,13.1,1952-03-13,-5.80999987013638,0.00999999977648258,-2.89999993517995,1952,3,1952
47.1667,13.1,1952-03-14,-6.78999984823167,-1.23999997228384,-4.01499991025776,1952,3,1952
47.1667,13.1,1952-03-15,-13.6199996955693,-4.00999991036952,-8.8149998029694,1952,3,1952
47.1667,13.1,1952-03-16,-16.949999621138,-3.40999992378056,-10.1799997724593,1952,3,1952
47.1667,13.1,1952-03-17,-9.77999978139997,0.649999985471368,-4.5649998979643,1952,3,1952
47.1667,13.1,1952-03-18,-5.42999987863004,2.88999993540347,-1.26999997161329,1952,3,1952
47.1667,13.1,1952-03-19,-4.4799998998642,2.47999994456768,-0.999999977648258,1952,3,1952
47.1667,13.1,1952-03-20,-4.92999988980591,1.32999997027218,-1.79999995976686,1952,3,1952
47.1667,13.1,1952-03-21,-5.22999988310039,0.209999995306134,-2.50999994389713,1952,3,1952
47.1667,13.1,1952-03-22,-4.62999989651144,2.09999995306134,-1.26499997172505,1952,3,1952
47.1667,13.1,1952-03-23,-6.11999986320734,2.34999994747341,-1.88499995786697,1952,3,1952
47.1667,13.1,1952-03-24,-4.29999990388751,3.02999993227422,-0.634999985806644,1952,3,1952
47.1667,13.1,1952-03-25,-4.05999990925193,4.73999989405274,0.339999992400408,1952,3,1952
47.1667,13.1,1952-03-26,-3.06999993138015,3.4999999217689,0.214999995194376,1952,3,1952
47.1667,13.1,1952-03-27,-5.9699998665601,-0.259999994188547,-3.11499993037432,1952,3,1952
47.1667,13.1,1952-03-28,-10.8299997579306,-1.4899999666959,-6.15999986231327,1952,3,1952
47.1667,13.1,1952-03-29,-8.69999980553985,1.96999995596707,-3.36499992478639,1952,3,1952
47.1667,13.1,1952-03-30,-1.3799999691546,6.11999986320734,2.36999994702637,1952,3,1952
47.1667,13.1,1952-03-31,0.0399999991059303,4.36999990232289,2.20499995071441,1952,3,1952
47.1667,13.1,1952-04-01,-0.529999988153577,6.72999984957278,3.0999999307096,1952,4,1952
47.1667,13.1,1952-04-02,-1.46999996714294,4.95999988913536,1.74499996099621,1952,4,1952
47.1667,13.1,1952-04-03,-10.1499997731298,0.30999999307096,-4.91999989002943,1952,4,1952
47.1667,13.1,1952-04-04,-12.0999997295439,-5.06999988667667,-8.5849998081103,1952,4,1952
47.1667,13.1,1952-04-05,-10.4399997666478,-2.07999995350838,-6.2599998600781,1952,4,1952
47.1667,13.1,1952-04-06,-8.11999981850386,-1.23999997228384,-4.67999989539385,1952,4,1952
47.1667,13.1,1952-04-07,-6.94999984465539,-0.689999984577298,-3.81999991461635,1952,4,1952
47.1667,13.1,1952-04-08,-6.40999985672534,3.75999991595745,-1.32499997038394,1952,4,1952
47.1667,13.1,1952-04-09,-1.69999996200204,7.44999983347952,2.87499993573874,1952,4,1952
47.1667,13.1,1952-04-10,-0.589999986812472,8.63999980688095,4.02499991003424,1952,4,1952
47.1667,13.1,1952-04-11,-0.429999990388751,9.64999978430569,4.60999989695847,1952,4,1952
47.1667,13.1,1952-04-12,1.3799999691546,11.7099997382611,6.54499985370785,1952,4,1952
47.1667,13.1,1952-04-13,1.67999996244907,9.50999978743494,5.594999874942,1952,4,1952
47.1667,13.1,1952-04-14,1.68999996222556,11.5099997427315,6.5999998524785,1952,4,1952
47.1667,13.1,1952-04-15,1.57999996468425,11.8299997355789,6.70499985013157,1952,4,1952
47.1667,13.1,1952-04-16,1.85999995842576,11.6299997400492,6.7449998492375,1952,4,1952
47.1667,13.1,1952-04-17,2.42999994568527,12.2499997261912,7.33999983593822,1952,4,1952
47.1667,13.1,1952-04-18,1.99999995529652,9.20999979414046,5.60499987471849,1952,4,1952
47.1667,13.1,1952-04-19,1.49999996647239,10.359999768436,5.92999986745417,1952,4,1952
47.1667,13.1,1952-04-20,1.04999997653067,11.8199997358024,6.43499985616654,1952,4,1952
47.1667,13.1,1952-04-21,2.16999995149672,10.7399997599423,6.45499985571951,1952,4,1952
47.1667,13.1,1952-04-22,2.47999994456768,10.7199997603893,6.5999998524785,1952,4,1952
47.1667,13.1,1952-04-23,2.75999993830919,10.7699997592717,6.76499984879047,1952,4,1952
47.1667,13.1,1952-04-24,2.79999993741512,7.82999982498586,5.31499988120049,1952,4,1952
47.1667,13.1,1952-04-25,2.59999994188547,7.71999982744455,5.15999988466501,1952,4,1952
47.1667,13.1,1952-04-26,2.06999995373189,8.55999980866909,5.31499988120049,1952,4,1952
47.1667,13.1,1952-04-27,2.28999994881451,7.21999983862042,4.75499989371747,1952,4,1952
47.1667,13.1,1952-04-28,0.809999981895089,6.029999865219,3.41999992355704,1952,4,1952
47.1667,13.1,1952-04-29,0.719999983906746,6.68999985046685,3.7049999171868,1952,4,1952
47.1667,13.1,1952-04-30,1.07999997586012,10.31999976933,5.69999987259507,1952,4,1952
47.1667,13.1,1952-05-01,2.21999995037913,12.2199997268617,7.21999983862042,1952,5,NA
47.1667,13.1,1952-05-02,3.30999992601573,13.2599997036159,8.28499981481582,1952,5,NA
47.1667,13.1,1952-05-03,3.65999991819263,12.4399997219443,8.04999982006848,1952,5,NA
47.1667,13.1,1952-05-04,3.0399999320507,10.7499997597188,6.89499984588474,1952,5,NA
47.1667,13.1,1952-05-05,2.25999994948506,8.74999980442226,5.50499987695366,1952,5,NA
47.1667,13.1,1952-05-06,2.65999994054437,9.73999978229403,6.1999998614192,1952,5,NA
47.1667,13.1,1952-05-07,1.9499999564141,9.88999977894127,5.91999986767769,1952,5,NA
47.1667,13.1,1952-05-08,3.96999991126359,10.9299997556955,7.44999983347952,1952,5,NA
47.1667,13.1,1952-05-09,2.15999995172024,12.349999723956,7.25499983783811,1952,5,NA
47.1667,13.1,1952-05-10,3.9599999114871,8.54999980889261,6.25499986018986,1952,5,NA
47.1667,13.1,1952-05-11,3.25999992713332,12.2399997264147,7.749999826774,1952,5,NA
47.1667,13.1,1952-05-12,4.30999990366399,13.0299997087568,8.6699998062104,1952,5,NA
47.1667,13.1,1952-05-13,1.11999997496605,10.1499997731298,5.63499987404794,1952,5,NA
47.1667,13.1,1952-05-14,-0.179999995976686,5.88999986834824,2.85499993618578,1952,5,NA
47.1667,13.1,1952-05-15,-0.61999998614192,5.9699998665601,2.67499994020909,1952,5,NA
47.1667,13.1,1952-05-16,0.139999996870756,5.69999987259507,2.91999993473291,1952,5,NA
47.1667,13.1,1952-05-17,2.06999995373189,6.90999984554946,4.48999989964068,1952,5,NA
47.1667,13.1,1952-05-18,-0.299999993294477,6.80999984778464,3.25499992724508,1952,5,NA
47.1667,13.1,1952-05-19,-4.22999990545213,4.56999989785254,0.169999996200204,1952,5,NA
47.1667,13.1,1952-05-20,-2.4699999447912,5.15999988466501,1.34499996993691,1952,5,NA
47.1667,13.1,1952-05-21,-2.97999993339181,2.48999994434416,-0.244999994523823,1952,5,NA
47.1667,13.1,1952-05-22,-5.66999987326562,1.99999995529652,-1.83499995898455,1952,5,NA
47.1667,13.1,1952-05-23,-5.02999988757074,3.34999992512167,-0.839999981224537,1952,5,NA
47.1667,13.1,1952-05-24,-2.9299999345094,3.00999993272126,0.0399999991059303,1952,5,NA
47.1667,13.1,1952-05-25,-1.21999997273088,4.75999989360571,1.76999996043742,1952,5,NA
47.1667,13.1,1952-05-26,-1.87999995797873,3.5599999204278,0.839999981224537,1952,5,NA
