"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.05,15.2167,1972-05-30,4.38999990187585,17.5599996075034,10.9749997546896,1972,5,NA
47.05,15.2167,1972-05-31,7.32999983616173,20.1399995498359,13.7349996929988,1972,5,NA
47.05,15.2167,1972-06-01,8.94999979995191,16.2799996361136,12.6149997180328,1972,6,NA
47.05,15.2167,1972-06-02,6.49999985471368,12.7899997141212,9.64499978441745,1972,6,NA
47.05,15.2167,1972-06-03,5.02999988757074,12.2999997250736,8.66499980632216,1972,6,NA
47.05,15.2167,1972-06-04,7.33999983593822,17.779999602586,12.5599997192621,1972,6,NA
47.05,15.2167,1972-06-05,7.15999983996153,21.5999995172024,14.379999678582,1972,6,NA
47.05,15.2167,1972-06-06,10.5299997646362,22.5599994957447,16.5449996301904,1972,6,NA
47.05,15.2167,1972-06-07,11.7599997371435,23.0599994845688,17.4099996108562,1972,6,NA
47.05,15.2167,1972-06-08,12.6599997170269,24.6299994494766,18.6449995832518,1972,6,NA
47.05,15.2167,1972-06-09,11.0999997518957,22.399999499321,16.7499996256083,1972,6,NA
47.05,15.2167,1972-06-10,9.32999979145825,18.6599995829165,13.9949996871874,1972,6,NA
47.05,15.2167,1972-06-11,8.71999980509281,21.799999512732,15.2599996589124,1972,6,NA
47.05,15.2167,1972-06-12,10.3099997695535,22.4599994979799,16.3849996337667,1972,6,NA
47.05,15.2167,1972-06-13,10.4499997664243,19.7199995592237,15.084999662824,1972,6,NA
47.05,15.2167,1972-06-14,8.75999980419874,20.7299995366484,14.7449996704236,1972,6,NA
47.05,15.2167,1972-06-15,9.68999978341162,19.7299995590001,14.7099996712059,1972,6,NA
47.05,15.2167,1972-06-16,8.49999981001019,21.3799995221198,14.939999666065,1972,6,NA
47.05,15.2167,1972-06-17,10.049999775365,20.5099995415658,15.2799996584654,1972,6,NA
47.05,15.2167,1972-06-18,9.63999978452921,14.0799996852875,11.8599997349083,1972,6,NA
47.05,15.2167,1972-06-19,8.12999981828034,17.0799996182323,12.6049997182563,1972,6,NA
47.05,15.2167,1972-06-20,6.91999984532595,21.9299995098263,14.4249996775761,1972,6,NA
47.05,15.2167,1972-06-21,10.6999997608364,20.4599995426834,15.5799996517599,1972,6,NA
47.05,15.2167,1972-06-22,12.6899997163564,22.1399995051324,17.4149996107444,1972,6,NA
47.05,15.2167,1972-06-23,13.4199997000396,24.5399994514883,18.9799995757639,1972,6,NA
47.05,15.2167,1972-06-24,9.59999978542328,21.3099995236844,15.4549996545538,1972,6,NA
47.05,15.2167,1972-06-25,7.55999983102083,15.6499996501952,11.604999740608,1972,6,NA
47.05,15.2167,1972-06-26,5.86999986879528,18.089999595657,11.9799997322261,1972,6,NA
47.05,15.2167,1972-06-27,6.41999985650182,22.6399994939566,14.5299996752292,1972,6,NA
47.05,15.2167,1972-06-28,10.1399997733533,23.4699994754046,16.804999624379,1972,6,NA
47.05,15.2167,1972-06-29,12.2899997252971,22.8599994890392,17.5749996071681,1972,6,NA
47.05,15.2167,1972-06-30,12.639999717474,23.2199994809926,17.9299995992333,1972,6,NA
47.05,15.2167,1972-07-01,10.1399997733533,19.4199995659292,14.7799996696413,1972,7,NA
47.05,15.2167,1972-07-02,10.2299997713417,17.4099996108562,13.8199996910989,1972,7,NA
47.05,15.2167,1972-07-03,8.21999981626868,17.0099996197969,12.6149997180328,1972,7,NA
47.05,15.2167,1972-07-04,9.56999978609383,17.8799996003509,13.7249996932223,1972,7,NA
47.05,15.2167,1972-07-05,10.5999997630715,19.3799995668232,14.9899996649474,1972,7,NA
47.05,15.2167,1972-07-06,10.9699997548014,20.5599995404482,15.7649996476248,1972,7,NA
47.05,15.2167,1972-07-07,11.459999743849,21.4299995210022,16.4449996324256,1972,7,NA
47.05,15.2167,1972-07-08,12.9199997112155,21.6799995154142,17.2999996133149,1972,7,NA
47.05,15.2167,1972-07-09,11.5999997407198,24.2099994588643,17.9049995997921,1972,7,NA
47.05,15.2167,1972-07-10,13.0599997080863,27.7099993806332,20.3849995443597,1972,7,NA
47.05,15.2167,1972-07-11,13.7699996922165,27.4899993855506,20.6299995388836,1972,7,NA
47.05,15.2167,1972-07-12,7.37999983504415,14.6799996718764,11.0299997534603,1972,7,NA
47.05,15.2167,1972-07-13,7.39999983459711,11.1299997512251,9.26499979291111,1972,7,NA
47.05,15.2167,1972-07-14,9.28999979235232,12.6999997161329,10.9949997542426,1972,7,NA
47.05,15.2167,1972-07-15,9.9299997780472,15.0599996633828,12.494999720715,1972,7,NA
47.05,15.2167,1972-07-16,10.6399997621775,19.1899995710701,14.9149996666238,1972,7,NA
47.05,15.2167,1972-07-17,13.4399996995926,23.9299994651228,18.6849995823577,1972,7,NA
47.05,15.2167,1972-07-18,14.2799996808171,24.7399994470179,19.5099995639175,1972,7,NA
47.05,15.2167,1972-07-19,14.5199996754527,25.1999994367361,19.8599995560944,1972,7,NA
47.05,15.2167,1972-07-20,14.3999996781349,24.2799994572997,19.3399995677173,1972,7,NA
47.05,15.2167,1972-07-21,13.5599996969104,22.7699994910508,18.1649995939806,1972,7,NA
47.05,15.2167,1972-07-22,14.0999996848404,25.0699994396418,19.5849995622411,1972,7,NA
47.05,15.2167,1972-07-23,14.3699996788055,24.1099994610995,19.2399995699525,1972,7,NA
47.05,15.2167,1972-07-24,14.7299996707588,24.0799994617701,19.4049995662645,1972,7,NA
47.05,15.2167,1972-07-25,14.2899996805936,25.0199994407594,19.6549995606765,1972,7,NA
47.05,15.2167,1972-07-26,14.2599996812642,23.0999994836748,18.6799995824695,1972,7,NA
47.05,15.2167,1972-07-27,14.7299996707588,21.3299995232373,18.0299995969981,1972,7,NA
47.05,15.2167,1972-07-28,12.6299997176975,20.6299995388836,16.6299996282905,1972,7,NA
47.05,15.2167,1972-07-29,10.7399997599423,21.7599995136261,16.2499996367842,1972,7,NA
47.05,15.2167,1972-07-30,11.9399997331202,17.1199996173382,14.5299996752292,1972,7,NA
47.05,15.2167,1972-07-31,9.3599997907877,20.6199995391071,14.9899996649474,1972,7,NA
47.05,15.2167,1972-08-01,12.5999997183681,19.829999556765,16.2149996375665,1972,8,NA
47.05,15.2167,1972-08-02,11.7199997380376,19.3199995681643,15.519999653101,1972,8,NA
47.05,15.2167,1972-08-03,9.88999977894127,20.0299995522946,14.9599996656179,1972,8,NA
47.05,15.2167,1972-08-04,10.6499997619539,16.1699996385723,13.4099997002631,1972,8,NA
47.05,15.2167,1972-08-05,8.82999980263412,16.4999996311963,12.6649997169152,1972,8,NA
47.05,15.2167,1972-08-06,8.24999981559813,20.8199995346367,14.5349996751174,1972,8,NA
47.05,15.2167,1972-08-07,10.879999756813,21.6099995169789,16.244999636896,1972,8,NA
47.05,15.2167,1972-08-08,11.3899997454137,23.4199994765222,17.4049996109679,1972,8,NA
47.05,15.2167,1972-08-09,12.8199997134507,25.0499994400889,18.9349995767698,1972,8,NA
47.05,15.2167,1972-08-10,13.4999996982515,26.2499994132668,19.8749995557591,1972,8,NA
47.05,15.2167,1972-08-11,14.0799996852875,26.8299994003028,20.4549995427951,1972,8,NA
47.05,15.2167,1972-08-12,14.919999666512,27.4799993857741,21.1999995261431,1972,8,NA
47.05,15.2167,1972-08-13,16.1999996379018,25.4699994307011,20.8349995343015,1972,8,NA
47.05,15.2167,1972-08-14,14.7499996703118,26.999999396503,20.8749995334074,1972,8,NA
47.05,15.2167,1972-08-15,16.6999996267259,27.9399993754923,22.3199995011091,1972,8,NA
47.05,15.2167,1972-08-16,17.1199996173382,28.5499993618578,22.834999489598,1972,8,NA
47.05,15.2167,1972-08-17,14.6899996716529,26.4799994081259,20.5849995398894,1972,8,NA
47.05,15.2167,1972-08-18,11.8499997351319,21.0599995292723,16.4549996322021,1972,8,NA
47.05,15.2167,1972-08-19,11.0999997518957,17.1099996175617,14.1049996847287,1972,8,NA
47.05,15.2167,1972-08-20,6.00999986566603,13.0099997092038,9.50999978743494,1972,8,NA
47.05,15.2167,1972-08-21,6.05999986454844,12.4699997212738,9.26499979291111,1972,8,NA
47.05,15.2167,1972-08-22,10.6899997610599,15.8899996448308,13.2899997029454,1972,8,NA
47.05,15.2167,1972-08-23,7.14999984018505,15.4499996546656,11.2999997474253,1972,8,NA
47.05,15.2167,1972-08-24,6.08999986387789,17.19999961555,11.644999739714,1972,8,NA
47.05,15.2167,1972-08-25,6.05999986454844,17.8999995999038,11.9799997322261,1972,8,NA
47.05,15.2167,1972-08-26,8.28999981470406,19.249999569729,13.7699996922165,1972,8,NA
47.05,15.2167,1972-08-27,9.01999979838729,16.2399996370077,12.6299997176975,1972,8,NA
47.05,15.2167,1972-08-28,8.80999980308115,17.8299996014684,13.3199997022748,1972,8,NA
47.05,15.2167,1972-08-29,11.2599997483194,15.5499996524304,13.4049997003749,1972,8,NA
47.05,15.2167,1972-08-30,11.5399997420609,14.7899996694177,13.1649997057393,1972,8,NA
47.05,15.2167,1972-08-31,10.2799997702241,14.7799996696413,12.5299997199327,1972,8,NA
47.05,15.2167,1972-09-01,6.64999985136092,16.9899996202439,11.8199997358024,1972,9,NA
47.05,15.2167,1972-09-02,5.24999988265336,16.0699996408075,10.6599997617304,1972,9,NA
47.05,15.2167,1972-09-03,7.70999982766807,13.6899996940047,10.6999997608364,1972,9,NA
47.05,15.2167,1972-09-04,7.45999983325601,15.7399996481836,11.5999997407198,1972,9,NA
47.05,15.2167,1972-09-05,6.20999986119568,18.8099995795637,12.5099997203797,1972,9,NA
47.05,15.2167,1972-09-06,9.57999978587031,19.7499995585531,14.6649996722117,1972,9,NA
47.05,15.2167,1972-09-07,8.70999980531633,20.1299995500594,14.4199996776879,1972,9,NA
47.05,15.2167,1972-09-08,8.68999980576336,20.2699995469302,14.4799996763468,1972,9,NA
47.05,15.2167,1972-09-09,8.94999979995191,21.2699995245785,15.1099996622652,1972,9,NA
47.05,15.2167,1972-09-10,10.6699997615069,16.1899996381253,13.4299996998161,1972,9,NA
47.05,15.2167,1972-09-11,12.2199997268617,19.3999995663762,15.809999646619,1972,9,NA
47.05,15.2167,1972-09-12,2.76999993808568,15.0399996638298,8.90499980095774,1972,9,NA
47.05,15.2167,1972-09-13,2.28999994881451,11.0999997518957,6.69499985035509,1972,9,NA
47.05,15.2167,1972-09-14,1.05999997630715,12.4199997223914,6.73999984934926,1972,9,NA
47.05,15.2167,1972-09-15,1.19999997317791,12.9799997098744,7.08999984152615,1972,9,NA
47.05,15.2167,1972-09-16,2.20999995060265,9.54999978654087,5.87999986857176,1972,9,NA
47.05,15.2167,1972-09-17,4.49999989941716,10.9399997554719,7.71999982744455,1972,9,NA
47.05,15.2167,1972-09-18,3.70999991707504,11.3899997454137,7.54999983124435,1972,9,NA
47.05,15.2167,1972-09-19,3.16999992914498,9.66999978385866,6.41999985650182,1972,9,NA
47.05,15.2167,1972-09-20,3.51999992132187,10.2799997702241,6.89999984577298,1972,9,NA
47.05,15.2167,1972-09-21,3.96999991126359,11.7999997362494,7.88499982375652,1972,9,NA
47.05,15.2167,1972-09-22,3.81999991461635,15.0999996624887,9.45999978855252,1972,9,NA
47.05,15.2167,1972-09-23,3.52999992109835,16.3599996343255,9.94499977771193,1972,9,NA
47.05,15.2167,1972-09-24,5.84999986924231,12.8099997136742,9.32999979145825,1972,9,NA
47.05,15.2167,1972-09-25,1.97999995574355,11.169999750331,6.5749998530373,1972,9,NA
47.05,15.2167,1972-09-26,-0.139999996870756,8.84999980218709,4.35499990265816,1972,9,NA
47.05,15.2167,1972-09-27,-1.20999997295439,10.4199997670949,4.60499989707023,1972,9,NA
47.05,15.2167,1972-09-28,0.65999998524785,9.56999978609383,5.11499988567084,1972,9,NA
47.05,15.2167,1972-09-29,2.06999995373189,9.77999978139997,5.92499986756593,1972,9,NA
47.05,15.2167,1972-09-30,2.9299999345094,9.95999977737665,6.44499985594302,1972,9,NA
47.05,15.2167,1972-10-01,4.07999990880489,10.5399997644126,7.30999983660877,1972,10,1973
47.05,15.2167,1972-10-02,3.99999991059303,8.41999981179833,6.20999986119568,1972,10,1973
47.05,15.2167,1972-10-03,2.8699999358505,6.3699998576194,4.61999989673495,1972,10,1973
47.05,15.2167,1972-10-04,0.289999993517995,5.93999986723065,3.11499993037432,1972,10,1973
47.05,15.2167,1972-10-05,-1.41999996826053,6.27999985963106,2.42999994568527,1972,10,1973
47.05,15.2167,1972-10-06,-1.09999997541308,12.1599997282028,5.52999987639487,1972,10,1973
47.05,15.2167,1972-10-07,1.75999996066093,14.1999996826053,7.9799998216331,1972,10,1973
47.05,15.2167,1972-10-08,4.1899999063462,12.8999997116625,8.54499980900437,1972,10,1973
47.05,15.2167,1972-10-09,5.2799998819828,12.1499997284263,8.71499980520457,1972,10,1973
47.05,15.2167,1972-10-10,3.82999991439283,8.61999980732799,6.22499986086041,1972,10,1973
47.05,15.2167,1972-10-11,2.88999993540347,9.96999977715313,6.4299998562783,1972,10,1973
47.05,15.2167,1972-10-12,0.839999981224537,14.379999678582,7.60999982990324,1972,10,1973
47.05,15.2167,1972-10-13,4.12999990768731,17.8899996001273,11.0099997539073,1972,10,1973
47.05,15.2167,1972-10-14,4.99999988824129,15.6999996490777,10.3499997686595,1972,10,1973
47.05,15.2167,1972-10-15,2.12999995239079,10.3099997695535,6.21999986097217,1972,10,1973
47.05,15.2167,1972-10-16,-1.64999996311963,9.31999979168177,3.83499991428107,1972,10,1973
47.05,15.2167,1972-10-17,-2.24999994970858,10.5599997639656,4.15499990712851,1972,10,1973
47.05,15.2167,1972-10-18,-1.6099999640137,10.3999997675419,4.39499990176409,1972,10,1973
47.05,15.2167,1972-10-19,-2.29999994859099,12.5299997199327,5.11499988567084,1972,10,1973
47.05,15.2167,1972-10-20,-4.1899999063462,4.39999990165234,0.104999997653067,1972,10,1973
47.05,15.2167,1972-10-21,-5.24999988265336,7.50999983213842,1.12999997474253,1972,10,1973
47.05,15.2167,1972-10-22,-2.91999993473291,3.51999992132187,0.299999993294477,1972,10,1973
47.05,15.2167,1972-10-23,-5.47999987751245,3.19999992847443,-1.13999997451901,1972,10,1973
47.05,15.2167,1972-10-24,-3.01999993249774,6.11999986320734,1.5499999653548,1972,10,1973
47.05,15.2167,1972-10-25,-0.239999994635582,9.88999977894127,4.82499989215285,1972,10,1973
47.05,15.2167,1972-10-26,-0.479999989271164,10.7699997592717,5.14499988500029,1972,10,1973
47.05,15.2167,1972-10-27,-0.129999997094274,11.5099997427315,5.68999987281859,1972,10,1973
47.05,15.2167,1972-10-28,0.739999983459711,11.9799997322261,6.35999985784292,1972,10,1973
47.05,15.2167,1972-10-29,6.11999986320734,13.8699996899813,9.99499977659434,1972,10,1973
47.05,15.2167,1972-10-30,4.97999988868833,9.03999979794025,7.00999984331429,1972,10,1973
47.05,15.2167,1972-10-31,2.84999993629754,11.3499997463077,7.09999984130263,1972,10,1973
47.05,15.2167,1972-11-01,3.02999993227422,11.1299997512251,7.07999984174967,1972,11,1973
47.05,15.2167,1972-11-02,1.03999997675419,12.2499997261912,6.64499985147268,1972,11,1973
47.05,15.2167,1972-11-03,2.02999995462596,14.5899996738881,8.30999981425703,1972,11,1973
47.05,15.2167,1972-11-04,3.82999991439283,13.5399996973574,8.68499980587512,1972,11,1973
47.05,15.2167,1972-11-05,2.49999994412065,12.4899997208267,7.4949998324737,1972,11,1973
47.05,15.2167,1972-11-06,2.04999995417893,11.8599997349083,6.95499984454364,1972,11,1973
47.05,15.2167,1972-11-07,2.81999993696809,12.4599997214973,7.63999982923269,1972,11,1973
47.05,15.2167,1972-11-08,1.96999995596707,12.4099997226149,7.18999983929098,1972,11,1973
47.05,15.2167,1972-11-09,0.739999983459711,12.8999997116625,6.81999984756112,1972,11,1973
47.05,15.2167,1972-11-10,1.6099999640137,11.76999973692,6.68999985046685,1972,11,1973
47.05,15.2167,1972-11-11,0.179999995976686,10.0199997760355,5.09999988600612,1972,11,1973
47.05,15.2167,1972-11-12,-1.91999995708466,8.61999980732799,3.34999992512167,1972,11,1973
47.05,15.2167,1972-11-13,-1.30999997071922,4.40999990142882,1.5499999653548,1972,11,1973
47.05,15.2167,1972-11-14,-1.3199999704957,6.26999985985458,2.47499994467944,1972,11,1973
47.05,15.2167,1972-11-15,0.419999990612268,5.1099998857826,2.76499993819743,1972,11,1973
47.05,15.2167,1972-11-16,-1.87999995797873,4.46999990008771,1.29499997105449,1972,11,1973
47.05,15.2167,1972-11-17,-5.57999987527728,2.53999994322658,-1.51999996602535,1972,11,1973
47.05,15.2167,1972-11-18,-3.58999991975725,7.02999984286726,1.719999961555,1972,11,1973
47.05,15.2167,1972-11-19,-2.6399999409914,8.39999981224537,2.87999993562698,1972,11,1973
47.05,15.2167,1972-11-20,-6.14999986253679,1.39999996870756,-2.37499994691461,1972,11,1973
47.05,15.2167,1972-11-21,-3.84999991394579,3.47999992221594,-0.184999995864928,1972,11,1973
47.05,15.2167,1972-11-22,-1.47999996691942,4.03999990969896,1.27999997138977,1972,11,1973
47.05,15.2167,1972-11-23,-2.68999993987381,4.07999990880489,0.694999984465539,1972,11,1973
47.05,15.2167,1972-11-24,-0.289999993517995,2.42999994568527,1.06999997608364,1972,11,1973
47.05,15.2167,1972-11-25,-1.9499999564141,2.14999995194376,0.0999999977648258,1972,11,1973
47.05,15.2167,1972-11-26,-3.85999991372228,-0.30999999307096,-2.08499995339662,1972,11,1973
47.05,15.2167,1972-11-27,-5.32999988086522,0.849999981001019,-2.2399999499321,1972,11,1973
47.05,15.2167,1972-11-28,-7.59999983012676,1.66999996267259,-2.96499993372709,1972,11,1973
47.05,15.2167,1972-11-29,-4.66999989561737,3.28999992646277,-0.689999984577298,1972,11,1973
47.05,15.2167,1972-11-30,-5.86999986879528,2.39999994635582,-1.73499996121973,1972,11,1973
47.05,15.2167,1972-12-01,-5.54999987594783,2.96999993361533,-1.28999997116625,1972,12,1973
47.05,15.2167,1972-12-02,0.469999989494681,4.60999989695847,2.53999994322658,1972,12,1973
47.05,15.2167,1972-12-03,1.63999996334314,5.06999988667667,3.35499992500991,1972,12,1973
47.05,15.2167,1972-12-04,1.33999997004867,7.12999984063208,4.23499990534037,1972,12,1973
47.05,15.2167,1972-12-05,-0.779999982565641,7.45999983325601,3.33999992534518,1972,12,1973
47.05,15.2167,1972-12-06,-1.5499999653548,5.01999988779426,1.73499996121973,1972,12,1973
47.05,15.2167,1972-12-07,-3.22999992780387,4.9399998895824,0.854999980889261,1972,12,1973
47.05,15.2167,1972-12-08,-4.17999990656972,5.02999988757074,0.42499999050051,1972,12,1973
47.05,15.2167,1972-12-09,-2.42999994568527,1.86999995820224,-0.279999993741512,1972,12,1973
47.05,15.2167,1972-12-10,-1.88999995775521,7.36999983526766,2.73999993875623,1972,12,1973
47.05,15.2167,1972-12-11,-2.31999994814396,2.85999993607402,0.26999999396503,1972,12,1973
47.05,15.2167,1972-12-12,-3.39999992400408,3.44999992288649,0.0249999994412065,1972,12,1973
47.05,15.2167,1972-12-13,-4.62999989651144,1.73999996110797,-1.44499996770173,1972,12,1973
47.05,15.2167,1972-12-14,-5.02999988757074,-0.729999983683228,-2.87999993562698,1972,12,1973
47.05,15.2167,1972-12-15,-5.5099998768419,-1.3799999691546,-3.44499992299825,1972,12,1973
47.05,15.2167,1972-12-16,-5.85999986901879,-0.859999980777502,-3.35999992489815,1972,12,1973
47.05,15.2167,1972-12-17,-6.81999984756112,-1.81999995931983,-4.31999990344048,1972,12,1973
47.05,15.2167,1972-12-18,-6.41999985650182,-0.869999980553985,-3.6449999185279,1972,12,1973
47.05,15.2167,1972-12-19,-6.27999985963106,-2.65999994054437,-4.46999990008771,1972,12,1973
47.05,15.2167,1972-12-20,-5.49999987706542,-0.369999991729856,-2.93499993439764,1972,12,1973
47.05,15.2167,1972-12-21,-5.28999988175929,-1.3799999691546,-3.33499992545694,1972,12,1973
47.05,15.2167,1972-12-22,-8.11999981850386,-2.02999995462596,-5.07499988656491,1972,12,1973
47.05,15.2167,1972-12-23,-10.1999997720122,-2.07999995350838,-6.13999986276031,1972,12,1973
47.05,15.2167,1972-12-24,-8.86999980174005,0.189999995753169,-4.33999990299344,1972,12,1973
47.05,15.2167,1972-12-25,-8.97999979928136,-2.78999993763864,-5.88499986846,1972,12,1973
47.05,15.2167,1972-12-26,-8.10999981872737,-3.9599999114871,-6.03499986510724,1972,12,1973
47.05,15.2167,1972-12-27,-8.12999981828034,-3.21999992802739,-5.67499987315387,1972,12,1973
47.05,15.2167,1972-12-28,-7.67999982833862,-1.99999995529652,-4.83999989181757,1972,12,1973
47.05,15.2167,1972-12-29,-6.3699998576194,-1.09999997541308,-3.73499991651624,1972,12,1973
47.05,15.2167,1972-12-30,-9.50999978743494,-4.6499998960644,-7.07999984174967,1972,12,1973
47.05,15.2167,1972-12-31,-13.0999997071922,-3.08999993093312,-8.09499981906265,1972,12,1973
47.05,15.2167,1973-01-01,-10.6799997612834,-2.34999994747341,-6.5149998543784,1973,1,1973
47.05,15.2167,1973-01-02,-2.88999993540347,1.04999997653067,-0.919999979436398,1973,1,1973
47.05,15.2167,1973-01-03,-0.409999990835786,3.17999992892146,1.38499996904284,1973,1,1973
47.05,15.2167,1973-01-04,-3.3299999255687,0.209999995306134,-1.55999996513128,1973,1,1973
47.05,15.2167,1973-01-05,-3.65999991819263,0.109999997541308,-1.77499996032566,1973,1,1973
47.05,15.2167,1973-01-06,-4.019999910146,-0.939999978989363,-2.47999994456768,1973,1,1973
47.05,15.2167,1973-01-07,-5.5099998768419,0.61999998614192,-2.44499994534999,1973,1,1973
47.05,15.2167,1973-01-08,-8.16999981738627,2.67999994009733,-2.74499993864447,1973,1,1973
47.05,15.2167,1973-01-09,-4.4799998998642,-0.379999991506338,-2.42999994568527,1973,1,1973
