"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.4,13.9333,1972-04-17,-2.87999993562698,2.70999993942678,-0.0849999981001019,1972,4,1972
47.4,13.9333,1972-04-18,-3.12999993003905,1.66999996267259,-0.729999983683228,1972,4,1972
47.4,13.9333,1972-04-19,-1.3799999691546,2.24999994970858,0.434999990276992,1972,4,1972
47.4,13.9333,1972-04-20,-0.109999997541308,2.36999994702637,1.12999997474253,1972,4,1972
47.4,13.9333,1972-04-21,-0.61999998614192,4.65999989584088,2.01999995484948,1972,4,1972
47.4,13.9333,1972-04-22,0.509999988600612,4.43999990075827,2.47499994467944,1972,4,1972
47.4,13.9333,1972-04-23,1.58999996446073,5.67999987304211,3.63499991875142,1972,4,1972
47.4,13.9333,1972-04-24,0.96999997831881,5.97999986633658,3.4749999223277,1972,4,1972
47.4,13.9333,1972-04-25,-0.759999983012676,4.8799998909235,2.05999995395541,1972,4,1972
47.4,13.9333,1972-04-26,-7.5199998319149,-0.159999996423721,-3.83999991416931,1972,4,1972
47.4,13.9333,1972-04-27,-7.47999983280897,0.359999991953373,-3.5599999204278,1972,4,1972
47.4,13.9333,1972-04-28,-4.27999990433455,1.00999997742474,-1.6349999634549,1972,4,1972
47.4,13.9333,1972-04-29,-4.67999989539385,-0.0999999977648258,-2.38999994657934,1972,4,1972
47.4,13.9333,1972-04-30,-6.4299998562783,3.56999992020428,-1.42999996803701,1972,4,1972
47.4,13.9333,1972-05-01,-1.47999996691942,8.35999981313944,3.43999992311001,1972,5,NA
47.4,13.9333,1972-05-02,1.76999996043742,7.56999983079731,4.66999989561737,1972,5,NA
47.4,13.9333,1972-05-03,0.959999978542328,11.189999749884,6.07499986421317,1972,5,NA
47.4,13.9333,1972-05-04,0.989999977871776,8.96999979950488,4.97999988868833,1972,5,NA
47.4,13.9333,1972-05-05,0.439999990165234,4.78999989293516,2.6149999415502,1972,5,NA
47.4,13.9333,1972-05-06,1.18999997340143,7.59999983012676,4.39499990176409,1972,5,NA
47.4,13.9333,1972-05-07,2.16999995149672,9.20999979414046,5.68999987281859,1972,5,NA
47.4,13.9333,1972-05-08,2.95999993383884,9.01999979838729,5.98999986611307,1972,5,NA
47.4,13.9333,1972-05-09,2.6999999396503,9.85999977961183,6.27999985963106,1972,5,NA
47.4,13.9333,1972-05-10,3.25999992713332,10.2899997700006,6.77499984856695,1972,5,NA
47.4,13.9333,1972-05-11,1.82999995909631,9.25999979302287,5.54499987605959,1972,5,NA
47.4,13.9333,1972-05-12,-0.539999987930059,4.77999989315867,2.11999995261431,1972,5,NA
47.4,13.9333,1972-05-13,-1.59999996423721,7.15999983996153,2.77999993786216,1972,5,NA
47.4,13.9333,1972-05-14,-2.06999995373189,4.30999990366399,1.11999997496605,1972,5,NA
47.4,13.9333,1972-05-15,0.829999981448054,9.9299997780472,5.37999987974763,1972,5,NA
47.4,13.9333,1972-05-16,2.13999995216727,9.0699997972697,5.60499987471849,1972,5,NA
47.4,13.9333,1972-05-17,3.21999992802739,9.37999979034066,6.29999985918403,1972,5,NA
47.4,13.9333,1972-05-18,0.409999990835786,7.38999983482063,3.89999991282821,1972,5,NA
47.4,13.9333,1972-05-19,-0.639999985694885,8.36999981291592,3.86499991361052,1972,5,NA
47.4,13.9333,1972-05-20,3.59999991953373,9.04999979771674,6.32499985862523,1972,5,NA
47.4,13.9333,1972-05-21,4.05999990925193,7.61999982967973,5.83999986946583,1972,5,NA
47.4,13.9333,1972-05-22,2.05999995395541,8.36999981291592,5.21499988343567,1972,5,NA
47.4,13.9333,1972-05-23,2.2399999499321,10.359999768436,6.29999985918403,1972,5,NA
47.4,13.9333,1972-05-24,3.48999992199242,13.6199996955693,8.55499980878085,1972,5,NA
47.4,13.9333,1972-05-25,6.00999986566603,13.8599996902049,9.93499977793545,1972,5,NA
47.4,13.9333,1972-05-26,5.91999986767769,13.8799996897578,9.89999977871776,1972,5,NA
47.4,13.9333,1972-05-27,6.7199998497963,15.9299996439368,11.3249997468665,1972,5,NA
47.4,13.9333,1972-05-28,2.88999993540347,12.8399997130036,7.86499982420355,1972,5,NA
47.4,13.9333,1972-05-29,0.339999992400408,5.66999987326562,3.00499993283302,1972,5,NA
47.4,13.9333,1972-05-30,0.199999995529652,10.7699997592717,5.4849998774007,1972,5,NA
47.4,13.9333,1972-05-31,5.15999988466501,11.9399997331202,8.54999980889261,1972,5,NA
47.4,13.9333,1972-06-01,4.72999989427626,9.36999979056418,7.04999984242022,1972,6,NA
47.4,13.9333,1972-06-02,2.27999994903803,7.25999983772635,4.76999989338219,1972,6,NA
47.4,13.9333,1972-06-03,1.74999996088445,6.32999985851347,4.03999990969896,1972,6,NA
47.4,13.9333,1972-06-04,1.55999996513128,11.4399997442961,6.49999985471368,1972,6,NA
47.4,13.9333,1972-06-05,5.06999988667667,15.8899996448308,10.4799997657537,1972,6,NA
47.4,13.9333,1972-06-06,7.50999983213842,17.6899996045977,12.5999997183681,1972,6,NA
47.4,13.9333,1972-06-07,8.96999979950488,18.2799995914102,13.6249996954575,1972,6,NA
47.4,13.9333,1972-06-08,8.29999981448054,17.1599996164441,12.7299997154623,1972,6,NA
47.4,13.9333,1972-06-09,5.02999988757074,15.7999996468425,10.4149997672066,1972,6,NA
47.4,13.9333,1972-06-10,4.22999990545213,13.3599997013807,8.79499980341643,1972,6,NA
47.4,13.9333,1972-06-11,5.83999986946583,13.0799997076392,9.45999978855252,1972,6,NA
47.4,13.9333,1972-06-12,5.92999986745417,15.1299996618181,10.5299997646362,1972,6,NA
47.4,13.9333,1972-06-13,5.12999988533556,13.2799997031689,9.20499979425222,1972,6,NA
47.4,13.9333,1972-06-14,3.86999991349876,11.4899997431785,7.67999982833862,1972,6,NA
47.4,13.9333,1972-06-15,5.21999988332391,13.199999704957,9.20999979414046,1972,6,NA
47.4,13.9333,1972-06-16,5.66999987326562,14.069999685511,9.86999977938831,1972,6,NA
47.4,13.9333,1972-06-17,5.34999988041818,13.4099997002631,9.37999979034066,1972,6,NA
47.4,13.9333,1972-06-18,3.43999992311001,8.76999980397522,6.10499986354262,1972,6,NA
47.4,13.9333,1972-06-19,2.81999993696809,11.6999997384846,7.25999983772635,1972,6,NA
47.4,13.9333,1972-06-20,5.05999988690019,15.6199996508658,10.339999768883,1972,6,NA
47.4,13.9333,1972-06-21,5.49999987706542,13.0499997083098,9.27499979268759,1972,6,NA
47.4,13.9333,1972-06-22,6.60999985225499,17.0099996197969,11.8099997360259,1972,6,NA
47.4,13.9333,1972-06-23,9.93999977782369,18.4499995876104,14.194999682717,1972,6,NA
47.4,13.9333,1972-06-24,6.09999986365438,15.4199996553361,10.7599997594953,1972,6,NA
47.4,13.9333,1972-06-25,2.90999993495643,8.21999981626868,5.56499987561256,1972,6,NA
47.4,13.9333,1972-06-26,3.50999992154539,12.3999997228384,7.95499982219189,1972,6,NA
47.4,13.9333,1972-06-27,5.35999988019466,16.2099996376783,10.7849997589365,1972,6,NA
47.4,13.9333,1972-06-28,8.17999981716275,18.0599995963275,13.1199997067451,1972,6,NA
47.4,13.9333,1972-06-29,9.15999979525805,17.0499996189028,13.1049997070804,1972,6,NA
47.4,13.9333,1972-06-30,9.50999978743494,16.7299996260554,13.1199997067451,1972,6,NA
47.4,13.9333,1972-07-01,6.99999984353781,14.2099996823817,10.6049997629598,1972,7,NA
47.4,13.9333,1972-07-02,5.09999988600612,10.4999997653067,7.79999982565641,1972,7,NA
47.4,13.9333,1972-07-03,5.16999988444149,11.7399997375906,8.45499981101602,1972,7,NA
47.4,13.9333,1972-07-04,4.79999989271164,11.2599997483194,8.02999982051551,1972,7,NA
47.4,13.9333,1972-07-05,6.89999984577298,13.5799996964633,10.2399997711182,1972,7,NA
47.4,13.9333,1972-07-06,7.06999984197319,16.7699996251613,11.9199997335672,1972,7,NA
47.4,13.9333,1972-07-07,8.6099998075515,16.349999634549,12.4799997210503,1972,7,NA
47.4,13.9333,1972-07-08,8.29999981448054,14.9799996651709,11.6399997398257,1972,7,NA
47.4,13.9333,1972-07-09,8.79999980330467,19.3599995672703,14.0799996852875,1972,7,NA
47.4,13.9333,1972-07-10,11.1999997496605,23.7399994693696,17.4699996095151,1972,7,NA
47.4,13.9333,1972-07-11,8.46999981068075,21.9499995093793,15.20999966003,1972,7,NA
47.4,13.9333,1972-07-12,2.81999993696809,8.73999980464578,5.77999987080693,1972,7,NA
47.4,13.9333,1972-07-13,1.84999995864928,5.15999988466501,3.50499992165715,1972,7,NA
47.4,13.9333,1972-07-14,3.729999916628,6.61999985203147,5.17499988432974,1972,7,NA
47.4,13.9333,1972-07-15,5.20999988354743,9.18999979458749,7.19999983906746,1972,7,NA
47.4,13.9333,1972-07-16,6.53999985381961,13.0299997087568,9.78499978128821,1972,7,NA
47.4,13.9333,1972-07-17,9.41999978944659,17.9699995983392,13.6949996938929,1972,7,NA
47.4,13.9333,1972-07-18,10.5699997637421,18.7299995813519,14.649999672547,1972,7,NA
47.4,13.9333,1972-07-19,10.3699997682124,19.2999995686114,14.8349996684119,1972,7,NA
47.4,13.9333,1972-07-20,10.8199997581542,19.1799995712936,14.9999996647239,1972,7,NA
47.4,13.9333,1972-07-21,11.5099997427315,18.4699995871633,14.9899996649474,1972,7,NA
47.4,13.9333,1972-07-22,11.5299997422844,19.2399995699525,15.3849996561185,1972,7,NA
47.4,13.9333,1972-07-23,11.0599997527897,18.399999588728,14.7299996707588,1972,7,NA
47.4,13.9333,1972-07-24,10.5999997630715,16.2699996363372,13.4349996997043,1972,7,NA
47.4,13.9333,1972-07-25,11.0799997523427,19.5799995623529,15.3299996573478,1972,7,NA
47.4,13.9333,1972-07-26,11.7999997362494,18.2599995918572,15.0299996640533,1972,7,NA
47.4,13.9333,1972-07-27,10.2599997706711,15.2899996582419,12.7749997144565,1972,7,NA
47.4,13.9333,1972-07-28,8.61999980732799,13.0499997083098,10.8349997578189,1972,7,NA
47.4,13.9333,1972-07-29,9.13999979570508,14.2899996805936,11.7149997381493,1972,7,NA
47.4,13.9333,1972-07-30,7.00999984331429,11.9199997335672,9.46499978844076,1972,7,NA
47.4,13.9333,1972-07-31,5.89999986812472,13.6299996953458,9.76499978173524,1972,7,NA
47.4,13.9333,1972-08-01,7.67999982833862,13.5399996973574,10.609999762848,1972,8,NA
47.4,13.9333,1972-08-02,8.039999820292,14.1899996828288,11.1149997515604,1972,8,NA
47.4,13.9333,1972-08-03,6.30999985896051,13.9799996875226,10.1449997732416,1972,8,NA
47.4,13.9333,1972-08-04,5.9699998665601,11.4399997442961,8.70499980542809,1972,8,NA
47.4,13.9333,1972-08-05,5.1099998857826,10.6899997610599,7.89999982342124,1972,8,NA
47.4,13.9333,1972-08-06,4.83999989181757,15.5399996526539,10.1899997722358,1972,8,NA
47.4,13.9333,1972-08-07,8.05999981984496,16.5599996298552,12.3099997248501,1972,8,NA
47.4,13.9333,1972-08-08,8.64999980665743,18.9699995759875,13.8099996913224,1972,8,NA
47.4,13.9333,1972-08-09,11.6799997389317,20.2299995478243,15.954999643378,1972,8,NA
47.4,13.9333,1972-08-10,12.6799997165799,21.1899995263666,16.9349996214733,1972,8,NA
47.4,13.9333,1972-08-11,13.4199997000396,21.3299995232373,17.3749996116385,1972,8,NA
47.4,13.9333,1972-08-12,13.489999698475,23.53999947384,18.5149995861575,1972,8,NA
47.4,13.9333,1972-08-13,13.2499997038394,22.1899995040148,17.7199996039271,1972,8,NA
47.4,13.9333,1972-08-14,12.5799997188151,23.4899994749576,18.0349995968863,1972,8,NA
47.4,13.9333,1972-08-15,14.9299996662885,24.2199994586408,19.5749995624647,1972,8,NA
47.4,13.9333,1972-08-16,14.3199996799231,23.3899994771928,18.8549995785579,1972,8,NA
47.4,13.9333,1972-08-17,10.7599997594953,20.4399995431304,15.5999996513128,1972,8,NA
47.4,13.9333,1972-08-18,8.82999980263412,14.2299996819347,11.5299997422844,1972,8,NA
47.4,13.9333,1972-08-19,5.44999987818301,11.0099997539073,8.22999981604517,1972,8,NA
47.4,13.9333,1972-08-20,2.35999994724989,5.67999987304211,4.019999910146,1972,8,NA
47.4,13.9333,1972-08-21,1.61999996379018,6.46999985538423,4.0449999095872,1972,8,NA
47.4,13.9333,1972-08-22,3.98999991081655,9.42999978922307,6.70999985001981,1972,8,NA
47.4,13.9333,1972-08-23,4.04999990947545,8.59999980777502,6.32499985862523,1972,8,NA
47.4,13.9333,1972-08-24,2.37999994680285,10.1999997720122,6.28999985940754,1972,8,NA
47.4,13.9333,1972-08-25,4.14999990724027,11.9399997331202,8.04499982018024,1972,8,NA
47.4,13.9333,1972-08-26,5.2799998819828,13.2599997036159,9.26999979279935,1972,8,NA
47.4,13.9333,1972-08-27,6.45999985560775,12.5299997199327,9.49499978777021,1972,8,NA
47.4,13.9333,1972-08-28,6.2599998600781,14.3899996783584,10.3249997692183,1972,8,NA
47.4,13.9333,1972-08-29,7.48999983258545,12.6299997176975,10.0599997751415,1972,8,NA
47.4,13.9333,1972-08-30,7.70999982766807,12.619999717921,10.1649997727945,1972,8,NA
47.4,13.9333,1972-08-31,7.17999983951449,10.6399997621775,8.90999980084598,1972,8,NA
47.4,13.9333,1972-09-01,3.62999991886318,11.3599997460842,7.4949998324737,1972,9,NA
47.4,13.9333,1972-09-02,3.89999991282821,10.9799997545779,7.43999983370304,1972,9,NA
47.4,13.9333,1972-09-03,3.86999991349876,8.23999981582165,6.0549998646602,1972,9,NA
47.4,13.9333,1972-09-04,4.31999990344048,12.1999997273088,8.25999981537461,1972,9,NA
47.4,13.9333,1972-09-05,5.13999988511205,13.9799996875226,9.55999978631735,1972,9,NA
47.4,13.9333,1972-09-06,6.51999985426664,15.3099996577948,10.9149997560307,1972,9,NA
47.4,13.9333,1972-09-07,7.84999982453883,15.0899996627122,11.4699997436255,1972,9,NA
47.4,13.9333,1972-09-08,7.44999983347952,15.2199996598065,11.334999746643,1972,9,NA
47.4,13.9333,1972-09-09,7.54999983124435,15.5799996517599,11.5649997415021,1972,9,NA
47.4,13.9333,1972-09-10,8.6699998062104,11.4699997436255,10.069999774918,1972,9,NA
47.4,13.9333,1972-09-11,7.84999982453883,14.5999996736646,11.2249997491017,1972,9,NA
47.4,13.9333,1972-09-12,-0.34999999217689,10.8699997570366,5.25999988242984,1972,9,NA
47.4,13.9333,1972-09-13,-1.50999996624887,5.09999988600612,1.79499995987862,1972,9,NA
47.4,13.9333,1972-09-14,-0.65999998524785,6.3699998576194,2.85499993618578,1972,9,NA
47.4,13.9333,1972-09-15,0.0199999995529652,7.66999982856214,3.84499991405755,1972,9,NA
47.4,13.9333,1972-09-16,0.449999989941716,5.0499998871237,2.74999993853271,1972,9,NA
47.4,13.9333,1972-09-17,0.709999984130263,4.83999989181757,2.77499993797392,1972,9,NA
47.4,13.9333,1972-09-18,-0.239999994635582,6.68999985046685,3.22499992791563,1972,9,NA
47.4,13.9333,1972-09-19,0.729999983683228,5.84999986924231,3.28999992646277,1972,9,NA
47.4,13.9333,1972-09-20,1.719999961555,6.29999985918403,4.00999991036952,1972,9,NA
47.4,13.9333,1972-09-21,2.47999994456768,7.65999982878566,5.06999988667667,1972,9,NA
47.4,13.9333,1972-09-22,1.02999997697771,9.44999978877604,5.23999988287687,1972,9,NA
47.4,13.9333,1972-09-23,1.13999997451901,11.4199997447431,6.27999985963106,1972,9,NA
47.4,13.9333,1972-09-24,2.12999995239079,8.62999980710447,5.37999987974763,1972,9,NA
47.4,13.9333,1972-09-25,-0.819999981671572,5.43999987840652,2.30999994836748,1972,9,NA
47.4,13.9333,1972-09-26,-2.83999993652105,3.19999992847443,0.179999995976686,1972,9,NA
47.4,13.9333,1972-09-27,-3.93999991193414,4.20999990589917,0.134999996982515,1972,9,NA
47.4,13.9333,1972-09-28,-3.16999992914498,4.38999990187585,0.609999986365438,1972,9,NA
47.4,13.9333,1972-09-29,-0.57999998703599,4.48999989964068,1.95499995630234,1972,9,NA
47.4,13.9333,1972-09-30,-0.669999985024333,5.70999987237155,2.51999994367361,1972,9,NA
47.4,13.9333,1972-10-01,-0.249999994412065,8.21999981626868,3.98499991092831,1972,10,1973
47.4,13.9333,1972-10-02,0.329999992623925,8.10999981872737,4.21999990567565,1972,10,1973
47.4,13.9333,1972-10-03,0.139999996870756,6.35999985784292,3.24999992735684,1972,10,1973
47.4,13.9333,1972-10-04,-2.88999993540347,3.86999991349876,0.489999989047647,1972,10,1973
47.4,13.9333,1972-10-05,-6.16999986208975,2.84999993629754,-1.65999996289611,1972,10,1973
47.4,13.9333,1972-10-06,-5.06999988667667,7.68999982811511,1.30999997071922,1972,10,1973
47.4,13.9333,1972-10-07,0,11.6599997393787,5.82999986968935,1972,10,1973
47.4,13.9333,1972-10-08,2.67999994009733,11.6499997396022,7.16499983984977,1972,10,1973
47.4,13.9333,1972-10-09,2.88999993540347,10.31999976933,6.60499985236675,1972,10,1973
47.4,13.9333,1972-10-10,0.779999982565641,6.80999984778464,3.79499991517514,1972,10,1973
47.4,13.9333,1972-10-11,-0.0599999986588955,6.80999984778464,3.37499992456287,1972,10,1973
47.4,13.9333,1972-10-12,0.419999990612268,10.2899997700006,5.35499988030642,1972,10,1973
47.4,13.9333,1972-10-13,3.40999992378056,12.6099997181445,8.00999982096255,1972,10,1973
47.4,13.9333,1972-10-14,3.7899999152869,12.7899997141212,8.28999981470406,1972,10,1973
47.4,13.9333,1972-10-15,0.339999992400408,8.87999980151653,4.60999989695847,1972,10,1973
47.4,13.9333,1972-10-16,-2.04999995417893,5.12999988533556,1.53999996557832,1972,10,1973
47.4,13.9333,1972-10-17,-2.42999994568527,7.42999983392656,2.49999994412065,1972,10,1973
47.4,13.9333,1972-10-18,-1.27999997138977,8.31999981403351,3.51999992132187,1972,10,1973
47.4,13.9333,1972-10-19,-4.26999990455806,7.96999982185662,1.84999995864928,1972,10,1973
47.4,13.9333,1972-10-20,-7.77999982610345,2.57999994233251,-2.59999994188547,1972,10,1973
47.4,13.9333,1972-10-21,-5.28999988175929,3.73999991640449,-0.7749999826774,1972,10,1973
47.4,13.9333,1972-10-22,-6.32999985851347,-0.189999995753169,-3.25999992713332,1972,10,1973
47.4,13.9333,1972-10-23,-8.19999981671572,-1.8399999588728,-5.01999988779426,1972,10,1973
47.4,13.9333,1972-10-24,-5.39999987930059,2.14999995194376,-1.62499996367842,1972,10,1973
47.4,13.9333,1972-10-25,-1.95999995619059,3.44999992288649,0.744999983347952,1972,10,1973
47.4,13.9333,1972-10-26,-2.4099999461323,5.95999986678362,1.77499996032566,1972,10,1973
47.4,13.9333,1972-10-27,-0.199999995529652,8.73999980464578,4.26999990455806,1972,10,1973
47.4,13.9333,1972-10-28,1.59999996423721,8.25999981537461,4.92999988980591,1972,10,1973
47.4,13.9333,1972-10-29,1.73999996110797,8.4399998113513,5.08999988622963,1972,10,1973
47.4,13.9333,1972-10-30,0.139999996870756,3.96999991126359,2.05499995406717,1972,10,1973
47.4,13.9333,1972-10-31,0.449999989941716,6.86999984644353,3.65999991819263,1972,10,1973
47.4,13.9333,1972-11-01,1.65999996289611,7.87999982386827,4.76999989338219,1972,11,1973
47.4,13.9333,1972-11-02,2.43999994546175,9.44999978877604,5.9449998671189,1972,11,1973
47.4,13.9333,1972-11-03,2.02999995462596,9.39999978989363,5.7149998722598,1972,11,1973
47.4,13.9333,1972-11-04,2.42999994568527,10.2499997708946,6.33999985828996,1972,11,1973
47.4,13.9333,1972-11-05,2.13999995216727,9.39999978989363,5.76999987103045,1972,11,1973
47.4,13.9333,1972-11-06,2.12999995239079,8.18999981693923,5.15999988466501,1972,11,1973
47.4,13.9333,1972-11-07,2.09999995306134,9.78999978117645,5.9449998671189,1972,11,1973
47.4,13.9333,1972-11-08,2.6399999409914,10.3999997675419,6.51999985426664,1972,11,1973
47.4,13.9333,1972-11-09,2.03999995440245,8.54999980889261,5.29499988164753,1972,11,1973
47.4,13.9333,1972-11-10,0.999999977648258,7.17999983951449,4.08999990858138,1972,11,1973
47.4,13.9333,1972-11-11,0.629999985918403,7.86999982409179,4.2499999050051,1972,11,1973
47.4,13.9333,1972-11-12,-3.83999991416931,4.52999989874661,0.344999992288649,1972,11,1973
47.4,13.9333,1972-11-13,-5.55999987572432,-1.36999996937811,-3.46499992255121,1972,11,1973
47.4,13.9333,1972-11-14,-3.77999991551042,5.76999987103045,0.994999977760017,1972,11,1973
47.4,13.9333,1972-11-15,-1.20999997295439,4.59999989718199,1.6949999621138,1972,11,1973
47.4,13.9333,1972-11-16,-5.1099998857826,2.49999994412065,-1.30499997083098,1972,11,1973
47.4,13.9333,1972-11-17,-8.2699998151511,-0.359999991953373,-4.31499990355223,1972,11,1973
47.4,13.9333,1972-11-18,-3.85999991372228,6.12999986298382,1.13499997463077,1972,11,1973
47.4,13.9333,1972-11-19,-7.59999983012676,3.77999991551042,-1.90999995730817,1972,11,1973
47.4,13.9333,1972-11-20,-9.86999977938831,-0.489999989047647,-5.17999988421798,1972,11,1973
47.4,13.9333,1972-11-21,-3.3299999255687,1.92999995686114,-0.699999984353781,1972,11,1973
47.4,13.9333,1972-11-22,-3.56999992020428,1.20999997295439,-1.17999997362494,1972,11,1973
47.4,13.9333,1972-11-23,-3.61999991908669,0.769999982789159,-1.42499996814877,1972,11,1973
47.4,13.9333,1972-11-24,-3.0399999320507,0.489999989047647,-1.27499997150153,1972,11,1973
47.4,13.9333,1972-11-25,-6.62999985180795,-1.51999996602535,-4.07499990891665,1972,11,1973
47.4,13.9333,1972-11-26,-9.90999977849424,-4.58999989740551,-7.24999983794987,1972,11,1973
47.4,13.9333,1972-11-27,-12.7099997159094,-5.01999988779426,-8.86499980185181,1972,11,1973
47.4,13.9333,1972-11-28,-10.9699997548014,-3.5599999204278,-7.2649998376146,1972,11,1973
47.4,13.9333,1972-11-29,-6.34999985806644,1.10999997518957,-2.61999994143844,1972,11,1973
47.4,13.9333,1972-11-30,-6.97999984398484,-1.16999997384846,-4.07499990891665,1972,11,1973
47.4,13.9333,1972-12-01,-5.77999987080693,1.49999996647239,-2.13999995216727,1972,12,1973
47.4,13.9333,1972-12-02,-2.78999993763864,3.52999992109835,0.369999991729856,1972,12,1973
47.4,13.9333,1972-12-03,-1.58999996446073,3.96999991126359,1.18999997340143,1972,12,1973
47.4,13.9333,1972-12-04,-0.199999995529652,4.14999990724027,1.97499995585531,1972,12,1973
