"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.8667,15.6167,1951-10-10,-2.13999995216727,10.2099997717887,4.03499990981072,1951,10,1952
48.8667,15.6167,1951-10-11,-3.81999991461635,8.17999981716275,2.1799999512732,1951,10,1952
48.8667,15.6167,1951-10-12,-3.98999991081655,9.46999978832901,2.73999993875623,1951,10,1952
48.8667,15.6167,1951-10-13,-1.78999995999038,11.9999997317791,5.10499988589436,1951,10,1952
48.8667,15.6167,1951-10-14,-1.76999996043742,12.6699997168034,5.44999987818301,1951,10,1952
48.8667,15.6167,1951-10-15,1.40999996848404,12.7199997156858,7.06499984208494,1951,10,1952
48.8667,15.6167,1951-10-16,-0.0299999993294477,12.9799997098744,6.47499985527247,1951,10,1952
48.8667,15.6167,1951-10-17,0.209999995306134,12.8499997127801,6.52999985404313,1951,10,1952
48.8667,15.6167,1951-10-18,1.1499999742955,13.7399996928871,7.44499983359128,1951,10,1952
48.8667,15.6167,1951-10-19,-1.16999997384846,13.0799997076392,5.95499986689538,1951,10,1952
48.8667,15.6167,1951-10-20,-0.65999998524785,12.4699997212738,5.90499986801296,1951,10,1952
48.8667,15.6167,1951-10-21,1.91999995708466,11.2699997480959,6.59499985259026,1951,10,1952
48.8667,15.6167,1951-10-22,3.88999991305172,15.3299996573478,9.60999978519976,1951,10,1952
48.8667,15.6167,1951-10-23,6.00999986566603,12.5299997199327,9.26999979279935,1951,10,1952
48.8667,15.6167,1951-10-24,7.30999983660877,12.8099997136742,10.0599997751415,1951,10,1952
48.8667,15.6167,1951-10-25,6.99999984353781,15.5599996522069,11.2799997478724,1951,10,1952
48.8667,15.6167,1951-10-26,5.68999987281859,14.4799996763468,10.0849997745827,1951,10,1952
48.8667,15.6167,1951-10-27,2.79999993741512,12.7899997141212,7.79499982576817,1951,10,1952
48.8667,15.6167,1951-10-28,0.769999982789159,12.8599997125566,6.81499984767288,1951,10,1952
48.8667,15.6167,1951-10-29,0.289999993517995,11.459999743849,5.87499986868352,1951,10,1952
48.8667,15.6167,1951-10-30,1.09999997541308,8.97999979928136,5.03999988734722,1951,10,1952
48.8667,15.6167,1951-10-31,2.1799999512732,8.74999980442226,5.46499987784773,1951,10,1952
48.8667,15.6167,1951-11-01,3.77999991551042,9.59999978542328,6.68999985046685,1951,11,1952
48.8667,15.6167,1951-11-02,3.24999992735684,8.2099998164922,5.72999987192452,1951,11,1952
48.8667,15.6167,1951-11-03,2.08999995328486,5.40999987907708,3.74999991618097,1951,11,1952
48.8667,15.6167,1951-11-04,0.329999992623925,9.97999977692962,5.15499988477677,1951,11,1952
48.8667,15.6167,1951-11-05,2.02999995462596,6.81999984756112,4.42499990109354,1951,11,1952
48.8667,15.6167,1951-11-06,0.0399999991059303,7.23999983817339,3.63999991863966,1951,11,1952
48.8667,15.6167,1951-11-07,1.36999996937811,6.05999986454844,3.71499991696328,1951,11,1952
48.8667,15.6167,1951-11-08,4.12999990768731,7.40999983437359,5.76999987103045,1951,11,1952
48.8667,15.6167,1951-11-09,4.8799998909235,13.0199997089803,8.94999979995191,1951,11,1952
48.8667,15.6167,1951-11-10,6.43999985605478,12.0899997297674,9.26499979291111,1951,11,1952
48.8667,15.6167,1951-11-11,4.7099998947233,10.4199997670949,7.56499983090907,1951,11,1952
48.8667,15.6167,1951-11-12,5.67999987304211,12.7399997152388,9.20999979414046,1951,11,1952
48.8667,15.6167,1951-11-13,5.44999987818301,15.9999996423721,10.7249997602776,1951,11,1952
48.8667,15.6167,1951-11-14,4.54999989829957,11.5299997422844,8.039999820292,1951,11,1952
48.8667,15.6167,1951-11-15,4.23999990522861,10.0899997744709,7.16499983984977,1951,11,1952
48.8667,15.6167,1951-11-16,3.63999991863966,7.5799998305738,5.60999987460673,1951,11,1952
48.8667,15.6167,1951-11-17,-0.179999995976686,9.759999781847,4.78999989293516,1951,11,1952
48.8667,15.6167,1951-11-18,0.0599999986588955,7.19999983906746,3.62999991886318,1951,11,1952
48.8667,15.6167,1951-11-19,2.65999994054437,6.95999984443188,4.80999989248812,1951,11,1952
48.8667,15.6167,1951-11-20,2.32999994792044,11.0899997521192,6.70999985001981,1951,11,1952
48.8667,15.6167,1951-11-21,2.54999994300306,11.9799997322261,7.2649998376146,1951,11,1952
48.8667,15.6167,1951-11-22,3.62999991886318,11.3799997456372,7.50499983225018,1951,11,1952
48.8667,15.6167,1951-11-23,4.14999990724027,8.42999981157482,6.28999985940754,1951,11,1952
48.8667,15.6167,1951-11-24,0.789999982342124,5.41999987885356,3.10499993059784,1951,11,1952
48.8667,15.6167,1951-11-25,-1.79999995976686,8.46999981068075,3.33499992545694,1951,11,1952
48.8667,15.6167,1951-11-26,5.2799998819828,12.4599997214973,8.86999980174005,1951,11,1952
48.8667,15.6167,1951-11-27,0.809999981895089,10.1699997726828,5.48999987728894,1951,11,1952
48.8667,15.6167,1951-11-28,-0.26999999396503,4.06999990902841,1.89999995753169,1951,11,1952
48.8667,15.6167,1951-11-29,0.149999996647239,7.8099998254329,3.97999991104007,1951,11,1952
48.8667,15.6167,1951-11-30,0.26999999396503,4.02999990992248,2.14999995194376,1951,11,1952
48.8667,15.6167,1951-12-01,0.00999999977648258,5.85999986901879,2.93499993439764,1951,12,1952
48.8667,15.6167,1951-12-02,0.639999985694885,7.79999982565641,4.21999990567565,1951,12,1952
48.8667,15.6167,1951-12-03,0.429999990388751,5.70999987237155,3.06999993138015,1951,12,1952
48.8667,15.6167,1951-12-04,-0.0999999977648258,3.51999992132187,1.70999996177852,1951,12,1952
48.8667,15.6167,1951-12-05,-2.31999994814396,3.89999991282821,0.789999982342124,1951,12,1952
48.8667,15.6167,1951-12-06,1.40999996848404,7.18999983929098,4.29999990388751,1951,12,1952
48.8667,15.6167,1951-12-07,-2.07999995350838,6.29999985918403,2.10999995283782,1951,12,1952
48.8667,15.6167,1951-12-08,-0.899999979883432,6.1999998614192,2.64999994076788,1951,12,1952
48.8667,15.6167,1951-12-09,-4.25999990478158,4.54999989829957,0.144999996758997,1951,12,1952
48.8667,15.6167,1951-12-10,-3.75999991595745,4.06999990902841,0.15499999653548,1951,12,1952
48.8667,15.6167,1951-12-11,-0.829999981448054,5.14999988488853,2.15999995172024,1951,12,1952
48.8667,15.6167,1951-12-12,-3.17999992892146,1.44999996758997,-0.864999980665743,1951,12,1952
48.8667,15.6167,1951-12-13,-5.74999987147748,0.279999993741512,-2.73499993886799,1951,12,1952
48.8667,15.6167,1951-12-14,-3.10999993048608,2.12999995239079,-0.489999989047647,1951,12,1952
48.8667,15.6167,1951-12-15,-2.27999994903803,4.84999989159405,1.28499997127801,1951,12,1952
48.8667,15.6167,1951-12-16,-5.55999987572432,3.01999993249774,-1.26999997161329,1951,12,1952
48.8667,15.6167,1951-12-17,-3.47999992221594,4.46999990008771,0.494999988935888,1951,12,1952
48.8667,15.6167,1951-12-18,0.419999990612268,4.49999989941716,2.45999994501472,1951,12,1952
48.8667,15.6167,1951-12-19,-2.48999994434416,3.27999992668629,0.394999991171062,1951,12,1952
48.8667,15.6167,1951-12-20,-2.15999995172024,2.26999994926155,0.0549999987706542,1951,12,1952
48.8667,15.6167,1951-12-21,-2.20999995060265,1.89999995753169,-0.15499999653548,1951,12,1952
48.8667,15.6167,1951-12-22,-3.25999992713332,0.169999996200204,-1.54499996546656,1951,12,1952
48.8667,15.6167,1951-12-23,-2.52999994345009,1.29999997094274,-0.614999986253679,1951,12,1952
48.8667,15.6167,1951-12-24,-2.54999994300306,0.139999996870756,-1.20499997306615,1951,12,1952
48.8667,15.6167,1951-12-25,-4.74999989382923,-1.65999996289611,-3.20499992836267,1951,12,1952
48.8667,15.6167,1951-12-26,-5.23999988287687,-1.10999997518957,-3.17499992903322,1951,12,1952
48.8667,15.6167,1951-12-27,-3.67999991774559,1.02999997697771,-1.32499997038394,1951,12,1952
48.8667,15.6167,1951-12-28,-1.26999997161329,2.82999993674457,0.779999982565641,1951,12,1952
48.8667,15.6167,1951-12-29,-1.00999997742474,2.26999994926155,0.629999985918403,1951,12,1952
48.8667,15.6167,1951-12-30,-0.96999997831881,2.13999995216727,0.584999986924231,1951,12,1952
48.8667,15.6167,1951-12-31,-0.789999982342124,2.60999994166195,0.909999979659915,1951,12,1952
48.8667,15.6167,1952-01-01,-3.70999991707504,2.91999993473291,-0.394999991171062,1952,1,1952
48.8667,15.6167,1952-01-02,-0.609999986365438,4.98999988846481,2.18999995104969,1952,1,1952
48.8667,15.6167,1952-01-03,-1.43999996781349,4.27999990433455,1.41999996826053,1952,1,1952
48.8667,15.6167,1952-01-04,-1.51999996602535,3.25999992713332,0.869999980553985,1952,1,1952
48.8667,15.6167,1952-01-05,-1.73999996110797,2.31999994814396,0.289999993517995,1952,1,1952
48.8667,15.6167,1952-01-06,-3.12999993003905,1.1499999742955,-0.989999977871776,1952,1,1952
48.8667,15.6167,1952-01-07,-4.27999990433455,0.559999987483025,-1.85999995842576,1952,1,1952
48.8667,15.6167,1952-01-08,-5.66999987326562,2.35999994724989,-1.65499996300787,1952,1,1952
48.8667,15.6167,1952-01-09,-3.27999992668629,3.16999992914498,-0.0549999987706542,1952,1,1952
48.8667,15.6167,1952-01-10,-3.52999992109835,3.24999992735684,-0.139999996870756,1952,1,1952
48.8667,15.6167,1952-01-11,-1.4899999666959,4.50999989919364,1.50999996624887,1952,1,1952
48.8667,15.6167,1952-01-12,-0.679999984800816,8.19999981671572,3.75999991595745,1952,1,1952
48.8667,15.6167,1952-01-13,-0.939999978989363,5.5099998768419,2.28499994892627,1952,1,1952
48.8667,15.6167,1952-01-14,-3.729999916628,1.74999996088445,-0.989999977871776,1952,1,1952
48.8667,15.6167,1952-01-15,-6.99999984353781,0.819999981671572,-3.08999993093312,1952,1,1952
48.8667,15.6167,1952-01-16,-0.65999998524785,5.13999988511205,2.2399999499321,1952,1,1952
48.8667,15.6167,1952-01-17,1.22999997250736,7.20999983884394,4.21999990567565,1952,1,1952
48.8667,15.6167,1952-01-18,-1.18999997340143,5.75999987125397,2.28499994892627,1952,1,1952
48.8667,15.6167,1952-01-19,-2.11999995261431,2.10999995283782,-0.00499999988824129,1952,1,1952
48.8667,15.6167,1952-01-20,-4.21999990567565,1.70999996177852,-1.25499997194856,1952,1,1952
48.8667,15.6167,1952-01-21,-4.4199999012053,-1.16999997384846,-2.79499993752688,1952,1,1952
48.8667,15.6167,1952-01-22,-4.09999990835786,-0.199999995529652,-2.14999995194376,1952,1,1952
48.8667,15.6167,1952-01-23,-3.27999992668629,0.0199999995529652,-1.62999996356666,1952,1,1952
48.8667,15.6167,1952-01-24,-4.92999988980591,-0.869999980553985,-2.89999993517995,1952,1,1952
48.8667,15.6167,1952-01-25,-4.63999989628792,-2.42999994568527,-3.53499992098659,1952,1,1952
48.8667,15.6167,1952-01-26,-4.20999990589917,-0.749999983236194,-2.47999994456768,1952,1,1952
48.8667,15.6167,1952-01-27,-6.08999986387789,-1.02999997697771,-3.5599999204278,1952,1,1952
48.8667,15.6167,1952-01-28,-13.2799997031689,-2.39999994635582,-7.83999982476234,1952,1,1952
48.8667,15.6167,1952-01-29,-6.83999984711409,-0.339999992400408,-3.58999991975725,1952,1,1952
48.8667,15.6167,1952-01-30,-16.639999628067,-2.87999993562698,-9.759999781847,1952,1,1952
48.8667,15.6167,1952-01-31,-9.62999978475273,-2.65999994054437,-6.14499986264855,1952,1,1952
48.8667,15.6167,1952-02-01,-7.23999983817339,-2.43999994546175,-4.83999989181757,1952,2,1952
48.8667,15.6167,1952-02-02,-7.03999984264374,0.129999997094274,-3.45499992277473,1952,2,1952
48.8667,15.6167,1952-02-03,-9.71999978274107,0.299999993294477,-4.7099998947233,1952,2,1952
48.8667,15.6167,1952-02-04,-8.82999980263412,1.89999995753169,-3.46499992255121,1952,2,1952
48.8667,15.6167,1952-02-05,-9.08999979682267,-0.519999988377094,-4.80499989259988,1952,2,1952
48.8667,15.6167,1952-02-06,-4.88999989069998,0.609999986365438,-2.13999995216727,1952,2,1952
48.8667,15.6167,1952-02-07,-6.83999984711409,-0.96999997831881,-3.90499991271645,1952,2,1952
48.8667,15.6167,1952-02-08,-9.89999977871776,1.07999997586012,-4.40999990142882,1952,2,1952
48.8667,15.6167,1952-02-09,-2.85999993607402,2.53999994322658,-0.159999996423721,1952,2,1952
48.8667,15.6167,1952-02-10,-4.48999989964068,0.439999990165234,-2.02499995473772,1952,2,1952
48.8667,15.6167,1952-02-11,-5.86999986879528,-1.22999997250736,-3.54999992065132,1952,2,1952
48.8667,15.6167,1952-02-12,-5.7999998703599,3.70999991707504,-1.04499997664243,1952,2,1952
48.8667,15.6167,1952-02-13,-5.00999988801777,3.17999992892146,-0.914999979548156,1952,2,1952
48.8667,15.6167,1952-02-14,-7.72999982722104,-0.839999981224537,-4.28499990422279,1952,2,1952
48.8667,15.6167,1952-02-15,-6.81999984756112,-2.07999995350838,-4.44999990053475,1952,2,1952
48.8667,15.6167,1952-02-16,-7.20999983884394,-2.1799999512732,-4.69499989505857,1952,2,1952
48.8667,15.6167,1952-02-17,-6.12999986298382,-2.97999993339181,-4.55499989818782,1952,2,1952
48.8667,15.6167,1952-02-18,-5.86999986879528,-1.96999995596707,-3.91999991238117,1952,2,1952
48.8667,15.6167,1952-02-19,-6.00999986566603,-1.24999997206032,-3.62999991886318,1952,2,1952
48.8667,15.6167,1952-02-20,-7.53999983146787,-0.789999982342124,-4.164999906905,1952,2,1952
48.8667,15.6167,1952-02-21,-3.47999992221594,1.12999997474253,-1.1749999737367,1952,2,1952
48.8667,15.6167,1952-02-22,-1.66999996267259,2.71999993920326,0.524999988265336,1952,2,1952
48.8667,15.6167,1952-02-23,0.489999989047647,4.11999990791082,2.30499994847924,1952,2,1952
48.8667,15.6167,1952-02-24,-0.849999981001019,4.00999991036952,1.57999996468425,1952,2,1952
48.8667,15.6167,1952-02-25,-0.779999982565641,5.0499998871237,2.13499995227903,1952,2,1952
48.8667,15.6167,1952-02-26,1.12999997474253,5.44999987818301,3.28999992646277,1952,2,1952
48.8667,15.6167,1952-02-27,0.679999984800816,4.76999989338219,2.7249999390915,1952,2,1952
48.8667,15.6167,1952-02-28,-0.0299999993294477,3.1599999293685,1.56499996501952,1952,2,1952
48.8667,15.6167,1952-02-29,-0.0399999991059303,3.79999991506338,1.87999995797873,1952,2,1952
48.8667,15.6167,1952-03-01,-0.749999983236194,3.2699999269098,1.25999997183681,1952,3,1952
48.8667,15.6167,1952-03-02,-1.65999996289611,3.13999992981553,0.739999983459711,1952,3,1952
48.8667,15.6167,1952-03-03,-2.13999995216727,2.58999994210899,0.224999994970858,1952,3,1952
48.8667,15.6167,1952-03-04,-1.59999996423721,9.94999977760017,4.17499990668148,1952,3,1952
48.8667,15.6167,1952-03-05,-1.89999995753169,9.34999979101121,3.72499991673976,1952,3,1952
48.8667,15.6167,1952-03-06,-5.93999986723065,2.4699999447912,-1.73499996121973,1952,3,1952
48.8667,15.6167,1952-03-07,-10.1199997738004,-1.95999995619059,-6.03999986499548,1952,3,1952
48.8667,15.6167,1952-03-08,-9.59999978542328,-3.85999991372228,-6.72999984957278,1952,3,1952
48.8667,15.6167,1952-03-09,-12.5299997199327,-0.789999982342124,-6.6599998511374,1952,3,1952
48.8667,15.6167,1952-03-10,-9.15999979525805,2.9299999345094,-3.11499993037432,1952,3,1952
48.8667,15.6167,1952-03-11,-6.56999985314906,4.39999990165234,-1.08499997574836,1952,3,1952
48.8667,15.6167,1952-03-12,-3.44999992288649,2.90999993495643,-0.26999999396503,1952,3,1952
48.8667,15.6167,1952-03-13,-1.73999996110797,3.45999992266297,0.859999980777502,1952,3,1952
48.8667,15.6167,1952-03-14,-1.5499999653548,4.06999990902841,1.25999997183681,1952,3,1952
48.8667,15.6167,1952-03-15,-7.92999982275069,0.789999982342124,-3.56999992020428,1952,3,1952
48.8667,15.6167,1952-03-16,-9.79999978095293,1.52999996580184,-4.13499990757555,1952,3,1952
48.8667,15.6167,1952-03-17,-7.69999982789159,6.87999984622002,-0.409999990835786,1952,3,1952
48.8667,15.6167,1952-03-18,-3.82999991439283,9.38999979011714,2.77999993786216,1952,3,1952
48.8667,15.6167,1952-03-19,-1.4899999666959,8.58999980799854,3.54999992065132,1952,3,1952
48.8667,15.6167,1952-03-20,-3.729999916628,5.9699998665601,1.11999997496605,1952,3,1952
48.8667,15.6167,1952-03-21,-4.38999990187585,6.14999986253679,0.879999980330467,1952,3,1952
48.8667,15.6167,1952-03-22,-0.699999984353781,4.39999990165234,1.84999995864928,1952,3,1952
48.8667,15.6167,1952-03-23,-2.27999994903803,5.0499998871237,1.38499996904284,1952,3,1952
48.8667,15.6167,1952-03-24,1.05999997630715,7.68999982811511,4.37499990221113,1952,3,1952
48.8667,15.6167,1952-03-25,-0.519999988377094,7.95999982208014,3.71999991685152,1952,3,1952
48.8667,15.6167,1952-03-26,2.6999999396503,6.97999984398484,4.83999989181757,1952,3,1952
48.8667,15.6167,1952-03-27,-1.78999995999038,6.8899998459965,2.54999994300306,1952,3,1952
48.8667,15.6167,1952-03-28,-5.42999987863004,-0.329999992623925,-2.87999993562698,1952,3,1952
48.8667,15.6167,1952-03-29,-6.35999985784292,-0.849999981001019,-3.60499991942197,1952,3,1952
48.8667,15.6167,1952-03-30,-3.00999993272126,1.15999997407198,-0.924999979324639,1952,3,1952
48.8667,15.6167,1952-03-31,-1.03999997675419,5.61999987438321,2.28999994881451,1952,3,1952
48.8667,15.6167,1952-04-01,0.57999998703599,13.3199997022748,6.94999984465539,1952,4,1952
48.8667,15.6167,1952-04-02,-1.26999997161329,11.4499997440726,5.08999988622963,1952,4,1952
48.8667,15.6167,1952-04-03,-4.10999990813434,1.15999997407198,-1.47499996703118,1952,4,1952
48.8667,15.6167,1952-04-04,-5.67999987304211,4.15999990701675,-0.759999983012676,1952,4,1952
48.8667,15.6167,1952-04-05,-3.24999992735684,5.86999986879528,1.30999997071922,1952,4,1952
48.8667,15.6167,1952-04-06,-2.32999994792044,7.76999982632697,2.71999993920326,1952,4,1952
48.8667,15.6167,1952-04-07,-0.159999996423721,8.24999981559813,4.0449999095872,1952,4,1952
48.8667,15.6167,1952-04-08,0.30999999307096,9.95999977737665,5.13499988522381,1952,4,1952
48.8667,15.6167,1952-04-09,4.9399998895824,15.7299996484071,10.3349997689947,1952,4,1952
48.8667,15.6167,1952-04-10,4.04999990947545,17.6299996059388,10.8399997577071,1952,4,1952
48.8667,15.6167,1952-04-11,3.99999991059303,19.7799995578825,11.8899997342378,1952,4,1952
48.8667,15.6167,1952-04-12,5.86999986879528,18.8399995788932,12.3549997238442,1952,4,1952
48.8667,15.6167,1952-04-13,6.38999985717237,20.2899995464832,13.3399997018278,1952,4,1952
48.8667,15.6167,1952-04-14,6.4899998549372,22.2899995017797,14.3899996783584,1952,4,1952
48.8667,15.6167,1952-04-15,8.50999980978668,21.3799995221198,14.9449996659532,1952,4,1952
48.8667,15.6167,1952-04-16,8.04999982006848,21.9299995098263,14.9899996649474,1952,4,1952
48.8667,15.6167,1952-04-17,8.54999980889261,21.6699995156378,15.1099996622652,1952,4,1952
48.8667,15.6167,1952-04-18,9.11999979615211,17.9099995996803,13.5149996979162,1952,4,1952
48.8667,15.6167,1952-04-19,3.91999991238117,18.8099995795637,11.3649997459725,1952,4,1952
48.8667,15.6167,1952-04-20,3.37999992445111,21.4499995205551,12.4149997225031,1952,4,1952
48.8667,15.6167,1952-04-21,7.46999983303249,21.219999525696,14.3449996793643,1952,4,1952
48.8667,15.6167,1952-04-22,9.0699997972697,19.0799995735288,14.0749996853992,1952,4,1952
48.8667,15.6167,1952-04-23,6.57999985292554,22.109999505803,14.3449996793643,1952,4,1952
48.8667,15.6167,1952-04-24,8.90999980084598,21.5999995172024,15.2549996590242,1952,4,1952
48.8667,15.6167,1952-04-25,11.3299997467548,21.1299995277077,16.2299996372312,1952,4,1952
48.8667,15.6167,1952-04-26,9.0699997972697,16.8799996227026,12.9749997099862,1952,4,1952
48.8667,15.6167,1952-04-27,7.73999982699752,11.8699997346848,9.80499978084117,1952,4,1952
48.8667,15.6167,1952-04-28,6.04999986477196,9.24999979324639,7.64999982900918,1952,4,1952
48.8667,15.6167,1952-04-29,4.92999988980591,15.3099996577948,10.1199997738004,1952,4,1952
48.8667,15.6167,1952-04-30,8.6099998075515,18.5699995849282,13.5899996962398,1952,4,1952
48.8667,15.6167,1952-05-01,5.63999987393618,21.2899995241314,13.4649996990338,1952,5,NA
48.8667,15.6167,1952-05-02,6.99999984353781,23.5299994740635,15.2649996588007,1952,5,NA
48.8667,15.6167,1952-05-03,8.12999981828034,22.8399994894862,15.4849996538833,1952,5,NA
48.8667,15.6167,1952-05-04,8.53999980911613,21.259999524802,14.899999666959,1952,5,NA
48.8667,15.6167,1952-05-05,10.3699997682124,20.8099995348603,15.5899996515363,1952,5,NA
48.8667,15.6167,1952-05-06,10.5399997644126,19.7099995594472,15.1249996619299,1952,5,NA
48.8667,15.6167,1952-05-07,7.55999983102083,21.9999995082617,14.7799996696413,1952,5,NA
48.8667,15.6167,1952-05-08,11.4699997436255,19.4299995657057,15.4499996546656,1952,5,NA
48.8667,15.6167,1952-05-09,8.70999980531633,20.5899995397776,14.649999672547,1952,5,NA
48.8667,15.6167,1952-05-10,11.6999997384846,21.0499995294958,16.3749996339902,1952,5,NA
48.8667,15.6167,1952-05-11,11.4199997447431,20.5399995408952,15.9799996428192,1952,5,NA
48.8667,15.6167,1952-05-12,11.169999750331,21.9599995091558,16.5649996297434,1952,5,NA
