"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.3,9.28333,1957-04-19,2.62999994121492,11.9899997320026,7.30999983660877,1957,4,1957
49.3,9.28333,1957-04-20,7.24999983794987,12.2499997261912,9.74999978207052,1957,4,1957
49.3,9.28333,1957-04-21,2.73999993875623,10.1899997722358,6.46499985549599,1957,4,1957
49.3,9.28333,1957-04-22,-0.109999997541308,14.8299996685237,7.35999983549118,1957,4,1957
49.3,9.28333,1957-04-23,0.849999981001019,16.5399996303022,8.69499980565161,1957,4,1957
49.3,9.28333,1957-04-24,2.1799999512732,17.8699996005744,10.0249997759238,1957,4,1957
49.3,9.28333,1957-04-25,2.32999994792044,19.5499995630234,10.9399997554719,1957,4,1957
49.3,9.28333,1957-04-26,5.66999987326562,17.1899996157736,11.4299997445196,1957,4,1957
49.3,9.28333,1957-04-27,5.49999987706542,17.7199996039271,11.6099997404963,1957,4,1957
49.3,9.28333,1957-04-28,5.80999987013638,21.2899995241314,13.5499996971339,1957,4,1957
49.3,9.28333,1957-04-29,8.01999982073903,18.7899995800108,13.4049997003749,1957,4,1957
49.3,9.28333,1957-04-30,4.29999990388751,23.0299994852394,13.6649996945634,1957,4,1957
49.3,9.28333,1957-05-01,8.01999982073903,14.5299996752292,11.2749997479841,1957,5,NA
49.3,9.28333,1957-05-02,2.56999994255602,13.9699996877462,8.2699998151511,1957,5,NA
49.3,9.28333,1957-05-03,1.44999996758997,16.7499996256083,9.09999979659915,1957,5,NA
49.3,9.28333,1957-05-04,6.84999984689057,15.6399996504188,11.2449997486547,1957,5,NA
49.3,9.28333,1957-05-05,2.4699999447912,11.9499997328967,7.20999983884394,1957,5,NA
49.3,9.28333,1957-05-06,-0.0199999995529652,7.73999982699752,3.85999991372228,1957,5,NA
49.3,9.28333,1957-05-07,-0.88999998010695,6.13999986276031,2.62499994132668,1957,5,NA
49.3,9.28333,1957-05-08,-0.0199999995529652,7.86999982409179,3.92499991226941,1957,5,NA
49.3,9.28333,1957-05-09,-0.419999990612268,9.2999997921288,4.43999990075827,1957,5,NA
49.3,9.28333,1957-05-10,-1.85999995842576,15.3899996560067,6.76499984879047,1957,5,NA
49.3,9.28333,1957-05-11,1.42999996803701,19.1599995717406,10.2949997698888,1957,5,NA
49.3,9.28333,1957-05-12,2.58999994210899,22.379999499768,12.4849997209385,1957,5,NA
49.3,9.28333,1957-05-13,10.1799997724593,20.2899995464832,15.2349996594712,1957,5,NA
49.3,9.28333,1957-05-14,8.00999982096255,18.4599995873868,13.2349997041747,1957,5,NA
49.3,9.28333,1957-05-15,6.14999986253679,20.8499995339662,13.4999996982515,1957,5,NA
49.3,9.28333,1957-05-16,5.59999987483025,25.0599994398654,15.3299996573478,1957,5,NA
49.3,9.28333,1957-05-17,9.42999978922307,15.6199996508658,12.5249997200444,1957,5,NA
49.3,9.28333,1957-05-18,4.68999989517033,19.2899995688349,11.9899997320026,1957,5,NA
49.3,9.28333,1957-05-19,4.32999990321696,21.6299995165318,12.9799997098744,1957,5,NA
49.3,9.28333,1957-05-20,8.2099998164922,15.0699996631593,11.6399997398257,1957,5,NA
49.3,9.28333,1957-05-21,7.5799998305738,12.6699997168034,10.1249997736886,1957,5,NA
49.3,9.28333,1957-05-22,3.02999993227422,14.5299996752292,8.77999980375171,1957,5,NA
49.3,9.28333,1957-05-23,5.75999987125397,13.6099996957928,9.68499978352338,1957,5,NA
49.3,9.28333,1957-05-24,5.08999988622963,13.8099996913224,9.44999978877604,1957,5,NA
49.3,9.28333,1957-05-25,3.83999991416931,14.0999996848404,8.96999979950488,1957,5,NA
49.3,9.28333,1957-05-26,9.89999977871776,18.0599995963275,13.9799996875226,1957,5,NA
49.3,9.28333,1957-05-27,5.28999988175929,14.649999672547,9.96999977715313,1957,5,NA
49.3,9.28333,1957-05-28,3.50999992154539,12.8299997132272,8.16999981738627,1957,5,NA
49.3,9.28333,1957-05-29,1.42999996803701,13.75999969244,7.59499983023852,1957,5,NA
49.3,9.28333,1957-05-30,1.00999997742474,17.1799996159971,9.09499979671091,1957,5,NA
49.3,9.28333,1957-05-31,1.64999996311963,20.0699995514005,10.8599997572601,1957,5,NA
49.3,9.28333,1957-06-01,4.53999989852309,22.1699995044619,13.3549997014925,1957,6,NA
49.3,9.28333,1957-06-02,4.92999988980591,23.2199994809926,14.0749996853992,1957,6,NA
49.3,9.28333,1957-06-03,6.34999985806644,25.2899994347245,15.8199996463954,1957,6,NA
49.3,9.28333,1957-06-04,8.64999980665743,26.129999415949,17.3899996113032,1957,6,NA
49.3,9.28333,1957-06-05,12.7399997152388,22.2099995035678,17.4749996094033,1957,6,NA
49.3,9.28333,1957-06-06,11.0799997523427,19.1599995717406,15.1199996620417,1957,6,NA
49.3,9.28333,1957-06-07,5.30999988131225,20.9399995319545,13.1249997066334,1957,6,NA
49.3,9.28333,1957-06-08,5.83999986946583,22.0399995073676,13.9399996884167,1957,6,NA
49.3,9.28333,1957-06-09,6.81999984756112,23.7599994689226,15.2899996582419,1957,6,NA
49.3,9.28333,1957-06-10,10.7499997597188,22.7599994912744,16.7549996254966,1957,6,NA
49.3,9.28333,1957-06-11,10.0899997744709,24.8899994436651,17.489999609068,1957,6,NA
49.3,9.28333,1957-06-12,10.9499997552484,19.2699995692819,15.1099996622652,1957,6,NA
49.3,9.28333,1957-06-13,9.0699997972697,17.0799996182323,13.074999707751,1957,6,NA
49.3,9.28333,1957-06-14,12.8599997125566,23.9799994640052,18.4199995882809,1957,6,NA
49.3,9.28333,1957-06-15,13.3599997013807,27.2399993911386,20.2999995462596,1957,6,NA
49.3,9.28333,1957-06-16,12.2799997255206,27.7599993795156,20.0199995525181,1957,6,NA
49.3,9.28333,1957-06-17,12.5399997197092,28.6499993596226,20.5949995396659,1957,6,NA
49.3,9.28333,1957-06-18,13.3099997024983,27.5499993842095,20.4299995433539,1957,6,NA
49.3,9.28333,1957-06-19,12.9199997112155,27.0699993949383,19.9949995530769,1957,6,NA
49.3,9.28333,1957-06-20,13.8799996897578,26.4999994076788,20.1899995487183,1957,6,NA
49.3,9.28333,1957-06-21,13.5499996971339,25.7499994244426,19.6499995607883,1957,6,NA
49.3,9.28333,1957-06-22,12.8399997130036,27.1299993935972,19.9849995533004,1957,6,NA
49.3,9.28333,1957-06-23,14.1899996828288,20.63999953866,17.4149996107444,1957,6,NA
49.3,9.28333,1957-06-24,13.4099997002631,19.2899995688349,16.349999634549,1957,6,NA
49.3,9.28333,1957-06-25,12.4899997208267,20.5199995413423,16.5049996310845,1957,6,NA
49.3,9.28333,1957-06-26,8.77999980375171,17.4399996101856,13.1099997069687,1957,6,NA
49.3,9.28333,1957-06-27,6.11999986320734,18.2699995916337,12.1949997274205,1957,6,NA
49.3,9.28333,1957-06-28,6.69999985024333,22.2499995026737,14.4749996764585,1957,6,NA
49.3,9.28333,1957-06-29,9.24999979324639,27.8399993777275,18.5449995854869,1957,6,NA
49.3,9.28333,1957-06-30,11.9799997322261,30.0399993285537,21.0099995303899,1957,6,NA
49.3,9.28333,1957-07-01,14.1199996843934,31.4499992970377,22.7849994907156,1957,7,NA
49.3,9.28333,1957-07-02,14.1299996841699,32.2199992798269,23.1749994819984,1957,7,NA
49.3,9.28333,1957-07-03,16.909999622032,29.5999993383884,23.2549994802102,1957,7,NA
49.3,9.28333,1957-07-04,16.8199996240437,32.8399992659688,24.8299994450063,1957,7,NA
49.3,9.28333,1957-07-05,16.1999996379018,34.6699992250651,25.4349994314834,1957,7,NA
49.3,9.28333,1957-07-06,17.19999961555,34.3099992331117,25.7549994243309,1957,7,NA
49.3,9.28333,1957-07-07,18.0399995967746,35.8099991995841,26.9249993981794,1957,7,NA
49.3,9.28333,1957-07-08,18.7699995804578,32.8999992646277,25.8349994225428,1957,7,NA
49.3,9.28333,1957-07-09,17.5499996077269,30.8499993104488,24.1999994590878,1957,7,NA
49.3,9.28333,1957-07-10,16.1799996383488,26.7299994025379,21.4549995204434,1957,7,NA
49.3,9.28333,1957-07-11,13.6199996955693,21.1599995270371,17.3899996113032,1957,7,NA
49.3,9.28333,1957-07-12,12.6499997172505,21.3999995216727,17.0249996194616,1957,7,NA
49.3,9.28333,1957-07-13,9.61999978497624,26.2799994125962,17.9499995987862,1957,7,NA
49.3,9.28333,1957-07-14,14.649999672547,25.0399994403124,19.8449995564297,1957,7,NA
49.3,9.28333,1957-07-15,13.7399996928871,21.9999995082617,17.8699996005744,1957,7,NA
49.3,9.28333,1957-07-16,9.94999977760017,21.5599995180964,15.7549996478483,1957,7,NA
49.3,9.28333,1957-07-17,10.9999997541308,20.3299995455891,15.66499964986,1957,7,NA
49.3,9.28333,1957-07-18,7.17999983951449,21.9699995089322,14.5749996742234,1957,7,NA
49.3,9.28333,1957-07-19,11.1099997516721,23.3599994778633,17.2349996147677,1957,7,NA
49.3,9.28333,1957-07-20,13.3299997020513,19.3399995677173,16.3349996348843,1957,7,NA
49.3,9.28333,1957-07-21,10.919999755919,19.0799995735288,14.9999996647239,1957,7,NA
49.3,9.28333,1957-07-22,11.4299997445196,18.5799995847046,15.0049996646121,1957,7,NA
49.3,9.28333,1957-07-23,10.4999997653067,19.9699995536357,15.2349996594712,1957,7,NA
49.3,9.28333,1957-07-24,11.6099997404963,17.0499996189028,14.3299996796995,1957,7,NA
49.3,9.28333,1957-07-25,12.0299997311085,17.819999601692,14.9249996664003,1957,7,NA
49.3,9.28333,1957-07-26,13.8499996904284,21.5399995185435,17.6949996044859,1957,7,NA
49.3,9.28333,1957-07-27,14.6999996714294,19.9499995540828,17.3249996127561,1957,7,NA
49.3,9.28333,1957-07-28,10.609999762848,17.6499996054918,14.1299996841699,1957,7,NA
49.3,9.28333,1957-07-29,9.80999978072941,15.8699996452779,12.8399997130036,1957,7,NA
49.3,9.28333,1957-07-30,12.349999723956,16.8899996224791,14.6199996732175,1957,7,NA
49.3,9.28333,1957-07-31,12.8499997127801,20.3499995451421,16.5999996289611,1957,7,NA
49.3,9.28333,1957-08-01,11.7799997366965,24.0799994617701,17.9299995992333,1957,8,NA
49.3,9.28333,1957-08-02,9.2999997921288,26.6199994049966,17.9599995985627,1957,8,NA
49.3,9.28333,1957-08-03,10.3799997679889,25.839999422431,18.10999959521,1957,8,NA
49.3,9.28333,1957-08-04,9.41999978944659,22.8799994885921,16.1499996390194,1957,8,NA
49.3,9.28333,1957-08-05,8.27999981492758,23.7499994691461,16.0149996420369,1957,8,NA
49.3,9.28333,1957-08-06,9.95999977737665,26.4099994096905,18.1849995935336,1957,8,NA
49.3,9.28333,1957-08-07,11.0799997523427,25.6599994264543,18.3699995893985,1957,8,NA
49.3,9.28333,1957-08-08,14.1499996837229,26.7899994011968,20.4699995424598,1957,8,NA
49.3,9.28333,1957-08-09,11.0999997518957,24.9599994421005,18.0299995969981,1957,8,NA
49.3,9.28333,1957-08-10,15.1599996611476,25.0699994396418,20.1149995503947,1957,8,NA
49.3,9.28333,1957-08-11,14.2399996817112,21.4999995194376,17.8699996005744,1957,8,NA
49.3,9.28333,1957-08-12,13.21999970451,25.7499994244426,19.4849995644763,1957,8,NA
49.3,9.28333,1957-08-13,11.8599997349083,21.9099995102733,16.8849996225908,1957,8,NA
49.3,9.28333,1957-08-14,11.2599997483194,22.4299994986504,16.8449996234849,1957,8,NA
49.3,9.28333,1957-08-15,12.9799997098744,21.8499995116144,17.4149996107444,1957,8,NA
49.3,9.28333,1957-08-16,10.919999755919,20.2399995476007,15.5799996517599,1957,8,NA
49.3,9.28333,1957-08-17,9.56999978609383,16.8799996227026,13.2249997043982,1957,8,NA
49.3,9.28333,1957-08-18,10.5499997641891,18.5499995853752,14.5499996747822,1957,8,NA
49.3,9.28333,1957-08-19,11.0999997518957,17.0799996182323,14.089999685064,1957,8,NA
49.3,9.28333,1957-08-20,10.7199997603893,18.3399995900691,14.5299996752292,1957,8,NA
49.3,9.28333,1957-08-21,9.46999978832901,19.2999995686114,14.3849996784702,1957,8,NA
49.3,9.28333,1957-08-22,10.899999756366,20.6499995384365,15.7749996474013,1957,8,NA
49.3,9.28333,1957-08-23,9.02999979816377,18.959999576211,13.9949996871874,1957,8,NA
49.3,9.28333,1957-08-24,5.31999988108873,21.4899995196611,13.4049997003749,1957,8,NA
49.3,9.28333,1957-08-25,11.5799997411668,19.6499995607883,15.6149996509776,1957,8,NA
49.3,9.28333,1957-08-26,8.50999980978668,19.809999557212,14.1599996834993,1957,8,NA
49.3,9.28333,1957-08-27,9.28999979235232,16.1799996383488,12.7349997153506,1957,8,NA
49.3,9.28333,1957-08-28,10.1999997720122,13.8599996902049,12.0299997311085,1957,8,NA
49.3,9.28333,1957-08-29,10.0599997751415,15.789999647066,12.9249997111037,1957,8,NA
49.3,9.28333,1957-08-30,8.59999980777502,18.0199995972216,13.3099997024983,1957,8,NA
49.3,9.28333,1957-08-31,4.74999989382923,19.1799995712936,11.9649997325614,1957,8,NA
49.3,9.28333,1957-09-01,8.18999981693923,16.6899996269494,12.4399997219443,1957,9,NA
49.3,9.28333,1957-09-02,10.4799997657537,20.0199995525181,15.2499996591359,1957,9,NA
49.3,9.28333,1957-09-03,11.3099997472018,18.1999995931983,14.7549996702,1957,9,NA
49.3,9.28333,1957-09-04,8.6699998062104,17.4699996095151,13.0699997078627,1957,9,NA
49.3,9.28333,1957-09-05,5.49999987706542,19.7499995585531,12.6249997178093,1957,9,NA
49.3,9.28333,1957-09-06,5.34999988041818,19.5699995625764,12.4599997214973,1957,9,NA
49.3,9.28333,1957-09-07,12.9199997112155,19.8899995554239,16.4049996333197,1957,9,NA
49.3,9.28333,1957-09-08,10.4799997657537,26.5799994058907,18.5299995858222,1957,9,NA
49.3,9.28333,1957-09-09,10.9999997541308,28.2899993676692,19.6449995609,1957,9,NA
49.3,9.28333,1957-09-10,10.1499997731298,17.509999608621,13.8299996908754,1957,9,NA
49.3,9.28333,1957-09-11,7.24999983794987,19.8799995556474,13.5649996967986,1957,9,NA
49.3,9.28333,1957-09-12,10.2299997713417,17.5199996083975,13.8749996898696,1957,9,NA
49.3,9.28333,1957-09-13,9.26999979279935,17.3299996126443,13.2999997027218,1957,9,NA
49.3,9.28333,1957-09-14,6.70999985001981,13.5499996971339,10.1299997735769,1957,9,NA
49.3,9.28333,1957-09-15,4.92999988980591,12.5899997185916,8.75999980419874,1957,9,NA
49.3,9.28333,1957-09-16,7.55999983102083,13.469999698922,10.5149997649714,1957,9,NA
49.3,9.28333,1957-09-17,7.01999984309077,12.929999710992,9.97499977704138,1957,9,NA
49.3,9.28333,1957-09-18,7.88999982364476,12.8199997134507,10.3549997685477,1957,9,NA
49.3,9.28333,1957-09-19,10.6599997617304,15.0799996629357,12.8699997123331,1957,9,NA
49.3,9.28333,1957-09-20,8.62999980710447,20.2699995469302,14.4499996770173,1957,9,NA
49.3,9.28333,1957-09-21,7.62999982945621,22.4499994982034,15.0399996638298,1957,9,NA
49.3,9.28333,1957-09-22,8.52999980933964,23.8899994660169,16.2099996376783,1957,9,NA
49.3,9.28333,1957-09-23,14.4699996765703,21.4299995210022,17.9499995987862,1957,9,NA
49.3,9.28333,1957-09-24,14.1699996832758,19.8599995560944,17.0149996196851,1957,9,NA
49.3,9.28333,1957-09-25,9.91999977827072,18.0199995972216,13.9699996877462,1957,9,NA
49.3,9.28333,1957-09-26,7.9799998216331,12.2599997259676,10.1199997738004,1957,9,NA
49.3,9.28333,1957-09-27,7.88999982364476,13.9599996879697,10.9249997558072,1957,9,NA
49.3,9.28333,1957-09-28,2.22999995015562,13.9499996881932,8.08999981917441,1957,9,NA
49.3,9.28333,1957-09-29,7.93999982252717,12.6699997168034,10.3049997696653,1957,9,NA
49.3,9.28333,1957-09-30,6.53999985381961,10.879999756813,8.70999980531633,1957,9,NA
49.3,9.28333,1957-10-01,1.70999996177852,10.8199997581542,6.26499985996634,1957,10,1958
49.3,9.28333,1957-10-02,0.199999995529652,13.3999997004867,6.79999984800816,1957,10,1958
49.3,9.28333,1957-10-03,0.439999990165234,13.3799997009337,6.90999984554946,1957,10,1958
49.3,9.28333,1957-10-04,-0.299999993294477,13.1599997058511,6.4299998562783,1957,10,1958
49.3,9.28333,1957-10-05,1.66999996267259,12.4299997221678,7.04999984242022,1957,10,1958
49.3,9.28333,1957-10-06,-2.11999995261431,13.1599997058511,5.51999987661839,1957,10,1958
49.3,9.28333,1957-10-07,1.99999995529652,13.4499996993691,7.72499982733279,1957,10,1958
49.3,9.28333,1957-10-08,6.39999985694885,16.6099996287376,11.5049997428432,1957,10,1958
49.3,9.28333,1957-10-09,3.71999991685152,18.0499995965511,10.8849997567013,1957,10,1958
49.3,9.28333,1957-10-10,3.63999991863966,19.7999995574355,11.7199997380376,1957,10,1958
49.3,9.28333,1957-10-11,6.08999986387789,16.7399996258318,11.4149997448549,1957,10,1958
49.3,9.28333,1957-10-12,6.92999984510243,18.0299995969981,12.4799997210503,1957,10,1958
49.3,9.28333,1957-10-13,7.46999983303249,17.529999608174,12.4999997206032,1957,10,1958
49.3,9.28333,1957-10-14,6.67999985069036,13.8399996906519,10.2599997706711,1957,10,1958
49.3,9.28333,1957-10-15,9.38999979011714,13.4599996991456,11.4249997446314,1957,10,1958
49.3,9.28333,1957-10-16,9.38999979011714,13.9499996881932,11.6699997391552,1957,10,1958
49.3,9.28333,1957-10-17,5.64999987371266,19.4099995661527,12.5299997199327,1957,10,1958
49.3,9.28333,1957-10-18,7.73999982699752,16.1399996392429,11.9399997331202,1957,10,1958
49.3,9.28333,1957-10-19,11.1799997501075,19.7999995574355,15.4899996537715,1957,10,1958
49.3,9.28333,1957-10-20,8.85999980196357,19.5899995621294,14.2249996820465,1957,10,1958
49.3,9.28333,1957-10-21,4.4799998998642,13.179999705404,8.82999980263412,1957,10,1958
49.3,9.28333,1957-10-22,0.879999980330467,12.7799997143447,6.8299998473376,1957,10,1958
49.3,9.28333,1957-10-23,4.34999990276992,9.63999978452921,6.99499984364957,1957,10,1958
49.3,9.28333,1957-10-24,2.82999993674457,8.50999980978668,5.66999987326562,1957,10,1958
49.3,9.28333,1957-10-25,2.2399999499321,10.5299997646362,6.38499985728413,1957,10,1958
49.3,9.28333,1957-10-26,4.69999989494681,13.6899996940047,9.19499979447573,1957,10,1958
49.3,9.28333,1957-10-27,1.63999996334314,14.5299996752292,8.08499981928617,1957,10,1958
49.3,9.28333,1957-10-28,1.49999996647239,9.94999977760017,5.72499987203628,1957,10,1958
49.3,9.28333,1957-10-29,4.6499998960644,14.359999679029,9.50499978754669,1957,10,1958
49.3,9.28333,1957-10-30,2.99999993294477,12.9899997096509,7.99499982129782,1957,10,1958
49.3,9.28333,1957-10-31,4.62999989651144,15.4399996548891,10.0349997757003,1957,10,1958
49.3,9.28333,1957-11-01,1.80999995954335,13.0799997076392,7.44499983359128,1957,11,1958
49.3,9.28333,1957-11-02,5.22999988310039,12.1099997293204,8.6699998062104,1957,11,1958
49.3,9.28333,1957-11-03,0.449999989941716,10.7299997601658,5.58999987505376,1957,11,1958
49.3,9.28333,1957-11-04,-1.67999996244907,14.1399996839464,6.22999986074865,1957,11,1958
49.3,9.28333,1957-11-05,1.66999996267259,15.5099996533245,8.58999980799854,1957,11,1958
49.3,9.28333,1957-11-06,3.12999993003905,11.7099997382611,7.41999983415008,1957,11,1958
49.3,9.28333,1957-11-07,5.72999987192452,9.26999979279935,7.49999983236194,1957,11,1958
49.3,9.28333,1957-11-08,5.00999988801777,9.8199997805059,7.41499983426183,1957,11,1958
49.3,9.28333,1957-11-09,5.65999987348914,7.58999983035028,6.62499985191971,1957,11,1958
49.3,9.28333,1957-11-10,5.41999987885356,7.54999983124435,6.48499985504895,1957,11,1958
49.3,9.28333,1957-11-11,5.37999987974763,11.3199997469783,8.34999981336296,1957,11,1958
49.3,9.28333,1957-11-12,6.54999985359609,10.3699997682124,8.45999981090426,1957,11,1958
49.3,9.28333,1957-11-13,6.27999985963106,9.07999979704618,7.67999982833862,1957,11,1958
49.3,9.28333,1957-11-14,3.84999991394579,6.70999985001981,5.2799998819828,1957,11,1958
49.3,9.28333,1957-11-15,1.79999995976686,4.60999989695847,3.20499992836267,1957,11,1958
49.3,9.28333,1957-11-16,-0.0799999982118607,6.3699998576194,3.14499992970377,1957,11,1958
49.3,9.28333,1957-11-17,0.739999983459711,9.30999979190528,5.0249998876825,1957,11,1958
49.3,9.28333,1957-11-18,0.879999980330467,5.78999987058342,3.33499992545694,1957,11,1958
49.3,9.28333,1957-11-19,2.18999995104969,5.00999988801777,3.59999991953373,1957,11,1958
49.3,9.28333,1957-11-20,1.40999996848404,3.42999992333353,2.41999994590878,1957,11,1958
49.3,9.28333,1957-11-21,0.709999984130263,2.53999994322658,1.62499996367842,1957,11,1958
49.3,9.28333,1957-11-22,-3.3299999255687,1.96999995596707,-0.679999984800816,1957,11,1958
49.3,9.28333,1957-11-23,-0.92999997921288,0.839999981224537,-0.0449999989941716,1957,11,1958
49.3,9.28333,1957-11-24,-1.10999997518957,2.82999993674457,0.859999980777502,1957,11,1958
49.3,9.28333,1957-11-25,0.149999996647239,6.80999984778464,3.47999992221594,1957,11,1958
49.3,9.28333,1957-11-26,-0.819999981671572,4.96999988891184,2.07499995362014,1957,11,1958
49.3,9.28333,1957-11-27,-0.759999983012676,5.80999987013638,2.52499994356185,1957,11,1958
49.3,9.28333,1957-11-28,3.08999993093312,4.80999989248812,3.94999991171062,1957,11,1958
49.3,9.28333,1957-11-29,3.50999992154539,6.93999984487891,5.22499988321215,1957,11,1958
49.3,9.28333,1957-11-30,0.979999978095293,6.80999984778464,3.89499991293997,1957,11,1958
49.3,9.28333,1957-12-01,-4.57999989762902,1.55999996513128,-1.50999996624887,1957,12,1958
49.3,9.28333,1957-12-02,-8.2099998164922,-0.899999979883432,-4.55499989818782,1957,12,1958
49.3,9.28333,1957-12-03,-7.36999983526766,-0.329999992623925,-3.84999991394579,1957,12,1958
49.3,9.28333,1957-12-04,-1.05999997630715,2.68999993987381,0.81499998178333,1957,12,1958
49.3,9.28333,1957-12-05,0.329999992623925,3.76999991573393,2.04999995417893,1957,12,1958
49.3,9.28333,1957-12-06,-0.439999990165234,2.52999994345009,1.04499997664243,1957,12,1958
