"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.6,9.48333,1964-01-03,2.27999994903803,5.3399998806417,3.80999991483986,1964,1,1964
53.6,9.48333,1964-01-04,-1.20999997295439,3.74999991618097,1.26999997161329,1964,1,1964
53.6,9.48333,1964-01-05,-4.00999991036952,2.37999994680285,-0.81499998178333,1964,1,1964
53.6,9.48333,1964-01-06,-5.24999988265336,-0.119999997317791,-2.68499993998557,1964,1,1964
53.6,9.48333,1964-01-07,-0.469999989494681,2.6999999396503,1.11499997507781,1964,1,1964
53.6,9.48333,1964-01-08,0.399999991059303,3.29999992623925,1.84999995864928,1964,1,1964
53.6,9.48333,1964-01-09,-0.399999991059303,4.62999989651144,2.11499995272607,1964,1,1964
53.6,9.48333,1964-01-10,-1.43999996781349,1.64999996311963,0.104999997653067,1964,1,1964
53.6,9.48333,1964-01-11,-3.24999992735684,0.649999985471368,-1.29999997094274,1964,1,1964
53.6,9.48333,1964-01-12,-7.50999983213842,-2.09999995306134,-4.80499989259988,1964,1,1964
53.6,9.48333,1964-01-13,-9.89999977871776,-6.47999985516071,-8.18999981693923,1964,1,1964
53.6,9.48333,1964-01-14,-10.5299997646362,-3.35999992489815,-6.94499984476715,1964,1,1964
53.6,9.48333,1964-01-15,-7.44999983347952,0.259999994188547,-3.59499991964549,1964,1,1964
53.6,9.48333,1964-01-16,-9.16999979503453,0.669999985024333,-4.2499999050051,1964,1,1964
53.6,9.48333,1964-01-17,-7.45999983325601,0.259999994188547,-3.59999991953373,1964,1,1964
53.6,9.48333,1964-01-18,-8.39999981224537,-1.85999995842576,-5.12999988533556,1964,1,1964
53.6,9.48333,1964-01-19,-8.52999980933964,-0.429999990388751,-4.4799998998642,1964,1,1964
53.6,9.48333,1964-01-20,-10.2199997715652,-0.92999997921288,-5.57499987538904,1964,1,1964
53.6,9.48333,1964-01-21,-7.5199998319149,0.779999982565641,-3.36999992467463,1964,1,1964
53.6,9.48333,1964-01-22,-5.85999986901879,1.20999997295439,-2.3249999480322,1964,1,1964
53.6,9.48333,1964-01-23,0.65999998524785,4.2499999050051,2.45499994512647,1964,1,1964
53.6,9.48333,1964-01-24,-0.0399999991059303,3.08999993093312,1.52499996591359,1964,1,1964
53.6,9.48333,1964-01-25,-0.30999999307096,4.16999990679324,1.92999995686114,1964,1,1964
53.6,9.48333,1964-01-26,1.8399999588728,4.88999989069998,3.36499992478639,1964,1,1964
53.6,9.48333,1964-01-27,2.57999994233251,5.19999988377094,3.88999991305172,1964,1,1964
53.6,9.48333,1964-01-28,0.879999980330467,5.22999988310039,3.05499993171543,1964,1,1964
53.6,9.48333,1964-01-29,0.449999989941716,2.65999994054437,1.55499996524304,1964,1,1964
53.6,9.48333,1964-01-30,-0.479999989271164,2.49999994412065,1.00999997742474,1964,1,1964
53.6,9.48333,1964-01-31,1.69999996200204,5.0499998871237,3.37499992456287,1964,1,1964
53.6,9.48333,1964-02-01,1.16999997384846,4.8799998909235,3.02499993238598,1964,2,1964
53.6,9.48333,1964-02-02,3.28999992646277,9.16999979503453,6.22999986074865,1964,2,1964
53.6,9.48333,1964-02-03,3.0999999307096,7.29999983683228,5.19999988377094,1964,2,1964
53.6,9.48333,1964-02-04,5.48999987728894,7.5199998319149,6.50499985460192,1964,2,1964
53.6,9.48333,1964-02-05,3.30999992601573,6.81999984756112,5.06499988678843,1964,2,1964
53.6,9.48333,1964-02-06,-0.569999987259507,5.81999986991286,2.62499994132668,1964,2,1964
53.6,9.48333,1964-02-07,-4.43999990075827,1.23999997228384,-1.59999996423721,1964,2,1964
53.6,9.48333,1964-02-08,-8.55999980866909,4.51999989897013,-2.01999995484948,1964,2,1964
53.6,9.48333,1964-02-09,3.97999991104007,6.10999986343086,5.04499988723546,1964,2,1964
53.6,9.48333,1964-02-10,2.01999995484948,6.51999985426664,4.26999990455806,1964,2,1964
53.6,9.48333,1964-02-11,2.27999994903803,5.85999986901879,4.06999990902841,1964,2,1964
53.6,9.48333,1964-02-12,1.24999997206032,5.71999987214804,3.48499992210418,1964,2,1964
53.6,9.48333,1964-02-13,-4.19999990612268,4.95999988913536,0.379999991506338,1964,2,1964
53.6,9.48333,1964-02-14,-8.10999981872737,-0.459999989718199,-4.28499990422279,1964,2,1964
53.6,9.48333,1964-02-15,-7.48999983258545,3.59999991953373,-1.94499995652586,1964,2,1964
53.6,9.48333,1964-02-16,-4.46999990008771,3.86999991349876,-0.299999993294477,1964,2,1964
53.6,9.48333,1964-02-17,-5.29999988153577,-0.0699999984353781,-2.68499993998557,1964,2,1964
53.6,9.48333,1964-02-18,-4.20999990589917,-1.90999995730817,-3.05999993160367,1964,2,1964
53.6,9.48333,1964-02-19,-4.30999990366399,-0.359999991953373,-2.33499994780868,1964,2,1964
53.6,9.48333,1964-02-20,-7.88999982364476,-1.05999997630715,-4.47499989997596,1964,2,1964
53.6,9.48333,1964-02-21,-13.6499996948987,-0.959999978542328,-7.30499983672053,1964,2,1964
53.6,9.48333,1964-02-22,-3.70999991707504,1.35999996960163,-1.1749999737367,1964,2,1964
53.6,9.48333,1964-02-23,-7.79999982565641,1.10999997518957,-3.34499992523342,1964,2,1964
53.6,9.48333,1964-02-24,-6.50999985449016,1.50999996624887,-2.49999994412065,1964,2,1964
53.6,9.48333,1964-02-25,0.809999981895089,4.97999988868833,2.89499993529171,1964,2,1964
53.6,9.48333,1964-02-26,-0.229999994859099,9.19999979436398,4.48499989975244,1964,2,1964
53.6,9.48333,1964-02-27,-0.559999987483025,8.19999981671572,3.81999991461635,1964,2,1964
53.6,9.48333,1964-02-28,1.01999997720122,10.3999997675419,5.70999987237155,1964,2,1964
53.6,9.48333,1964-02-29,3.06999993138015,7.69999982789159,5.38499987963587,1964,2,1964
53.6,9.48333,1964-03-01,-0.0199999995529652,4.69999989494681,2.33999994769692,1964,3,1964
53.6,9.48333,1964-03-02,-1.20999997295439,0.769999982789159,-0.219999995082617,1964,3,1964
53.6,9.48333,1964-03-03,-2.97999993339181,-0.629999985918403,-1.80499995965511,1964,3,1964
53.6,9.48333,1964-03-04,-4.10999990813434,-0.509999988600612,-2.30999994836748,1964,3,1964
53.6,9.48333,1964-03-05,-1.13999997451901,2.03999995440245,0.449999989941716,1964,3,1964
53.6,9.48333,1964-03-06,-2.02999995462596,0.749999983236194,-0.639999985694885,1964,3,1964
53.6,9.48333,1964-03-07,-4.15999990701675,-0.589999986812472,-2.37499994691461,1964,3,1964
53.6,9.48333,1964-03-08,-5.66999987326562,0.709999984130263,-2.47999994456768,1964,3,1964
53.6,9.48333,1964-03-09,-8.96999979950488,2.26999994926155,-3.34999992512167,1964,3,1964
53.6,9.48333,1964-03-10,-6.38999985717237,7.39999983459711,0.50499998871237,1964,3,1964
53.6,9.48333,1964-03-11,-3.86999991349876,7.15999983996153,1.64499996323138,1964,3,1964
53.6,9.48333,1964-03-12,-3.97999991104007,6.37999985739589,1.19999997317791,1964,3,1964
53.6,9.48333,1964-03-13,-1.78999995999038,1.39999996870756,-0.19499999564141,1964,3,1964
53.6,9.48333,1964-03-14,-1.05999997630715,5.84999986924231,2.39499994646758,1964,3,1964
53.6,9.48333,1964-03-15,-2.97999993339181,3.97999991104007,0.499999988824129,1964,3,1964
53.6,9.48333,1964-03-16,-3.33999992534518,1.92999995686114,-0.704999984242022,1964,3,1964
53.6,9.48333,1964-03-17,-6.06999986432493,3.33999992534518,-1.36499996948987,1964,3,1964
53.6,9.48333,1964-03-18,-3.74999991618097,1.43999996781349,-1.15499997418374,1964,3,1964
53.6,9.48333,1964-03-19,-3.92999991215765,1.56999996490777,-1.17999997362494,1964,3,1964
53.6,9.48333,1964-03-20,-5.0499998871237,2.20999995060265,-1.41999996826053,1964,3,1964
53.6,9.48333,1964-03-21,-1.46999996714294,0.649999985471368,-0.409999990835786,1964,3,1964
53.6,9.48333,1964-03-22,0.239999994635582,5.3399998806417,2.78999993763864,1964,3,1964
53.6,9.48333,1964-03-23,2.65999994054437,9.09999979659915,5.87999986857176,1964,3,1964
53.6,9.48333,1964-03-24,1.56999996490777,6.04999986477196,3.80999991483986,1964,3,1964
53.6,9.48333,1964-03-25,-0.299999993294477,6.15999986231327,2.9299999345094,1964,3,1964
53.6,9.48333,1964-03-26,0.88999998010695,5.69999987259507,3.29499992635101,1964,3,1964
53.6,9.48333,1964-03-27,3.56999992020428,6.94999984465539,5.25999988242984,1964,3,1964
53.6,9.48333,1964-03-28,-0.179999995976686,4.28999990411103,2.05499995406717,1964,3,1964
53.6,9.48333,1964-03-29,-0.519999988377094,4.84999989159405,2.16499995160848,1964,3,1964
53.6,9.48333,1964-03-30,0.389999991282821,2.18999995104969,1.28999997116625,1964,3,1964
53.6,9.48333,1964-03-31,0.259999994188547,2.30999994836748,1.28499997127801,1964,3,1964
53.6,9.48333,1964-04-01,1.25999997183681,4.65999989584088,2.95999993383884,1964,4,1964
53.6,9.48333,1964-04-02,0.789999982342124,2.60999994166195,1.69999996200204,1964,4,1964
53.6,9.48333,1964-04-03,0.0999999977648258,1.88999995775521,0.994999977760017,1964,4,1964
53.6,9.48333,1964-04-04,0.859999980777502,3.71999991685152,2.28999994881451,1964,4,1964
53.6,9.48333,1964-04-05,0.599999986588955,2.02999995462596,1.31499997060746,1964,4,1964
53.6,9.48333,1964-04-06,0.629999985918403,3.75999991595745,2.19499995093793,1964,4,1964
53.6,9.48333,1964-04-07,-1.9499999564141,8.99999979883432,3.52499992121011,1964,4,1964
53.6,9.48333,1964-04-08,0.849999981001019,7.10999984107912,3.97999991104007,1964,4,1964
53.6,9.48333,1964-04-09,0.57999998703599,8.64999980665743,4.61499989684671,1964,4,1964
53.6,9.48333,1964-04-10,3.88999991305172,12.8499997127801,8.36999981291592,1964,4,1964
53.6,9.48333,1964-04-11,1.72999996133149,13.9899996872991,7.85999982431531,1964,4,1964
53.6,9.48333,1964-04-12,0.299999993294477,10.8699997570366,5.58499987516552,1964,4,1964
53.6,9.48333,1964-04-13,2.16999995149672,11.2299997489899,6.69999985024333,1964,4,1964
53.6,9.48333,1964-04-14,4.54999989829957,11.3699997458607,7.95999982208014,1964,4,1964
53.6,9.48333,1964-04-15,2.009999955073,10.6199997626245,6.31499985884875,1964,4,1964
53.6,9.48333,1964-04-16,4.8799998909235,14.359999679029,9.61999978497624,1964,4,1964
53.6,9.48333,1964-04-17,6.70999985001981,20.9399995319545,13.8249996909872,1964,4,1964
53.6,9.48333,1964-04-18,9.17999979481101,25.6099994275719,17.3949996111915,1964,4,1964
53.6,9.48333,1964-04-19,9.51999978721142,24.659999448806,17.0899996180087,1964,4,1964
53.6,9.48333,1964-04-20,10.7699997592717,24.969999441877,17.8699996005744,1964,4,1964
53.6,9.48333,1964-04-21,8.87999980151653,18.1399995945394,13.509999698028,1964,4,1964
53.6,9.48333,1964-04-22,9.03999979794025,19.6699995603412,14.3549996791407,1964,4,1964
53.6,9.48333,1964-04-23,6.63999985158443,15.9699996430427,11.3049997473136,1964,4,1964
53.6,9.48333,1964-04-24,4.71999989449978,16.349999634549,10.5349997645244,1964,4,1964
53.6,9.48333,1964-04-25,7.02999984286726,15.8899996448308,11.459999743849,1964,4,1964
53.6,9.48333,1964-04-26,5.85999986901879,12.4899997208267,9.17499979492277,1964,4,1964
53.6,9.48333,1964-04-27,4.59999989718199,15.4099996555597,10.0049997763708,1964,4,1964
53.6,9.48333,1964-04-28,5.01999988779426,20.3199995458126,12.6699997168034,1964,4,1964
53.6,9.48333,1964-04-29,8.1499998178333,19.0599995739758,13.6049996959046,1964,4,1964
53.6,9.48333,1964-04-30,7.5199998319149,13.8199996910989,10.6699997615069,1964,4,1964
53.6,9.48333,1964-05-01,6.2599998600781,13.3499997016042,9.80499978084117,1964,5,NA
53.6,9.48333,1964-05-02,5.49999987706542,11.6199997402728,8.55999980866909,1964,5,NA
53.6,9.48333,1964-05-03,5.1099998857826,12.4599997214973,8.78499980363995,1964,5,NA
53.6,9.48333,1964-05-04,6.47999985516071,14.1099996846169,10.2949997698888,1964,5,NA
53.6,9.48333,1964-05-05,7.98999982140958,12.5099997203797,10.2499997708946,1964,5,NA
53.6,9.48333,1964-05-06,5.68999987281859,14.0099996868521,9.84999977983534,1964,5,NA
53.6,9.48333,1964-05-07,4.82999989204109,15.9799996428192,10.4049997674301,1964,5,NA
53.6,9.48333,1964-05-08,7.75999982655048,19.3899995665997,13.5749996965751,1964,5,NA
53.6,9.48333,1964-05-09,9.39999978989363,16.0099996421486,12.7049997160211,1964,5,NA
53.6,9.48333,1964-05-10,6.91999984532595,18.1499995943159,12.5349997198209,1964,5,NA
53.6,9.48333,1964-05-11,7.01999984309077,16.2399996370077,11.6299997400492,1964,5,NA
53.6,9.48333,1964-05-12,5.29999988153577,15.6499996501952,10.4749997658655,1964,5,NA
53.6,9.48333,1964-05-13,9.85999977961183,24.5799994505942,17.219999615103,1964,5,NA
53.6,9.48333,1964-05-14,11.6399997398257,21.1799995265901,16.4099996332079,1964,5,NA
53.6,9.48333,1964-05-15,7.66999982856214,14.2599996812642,10.9649997549132,1964,5,NA
53.6,9.48333,1964-05-16,5.66999987326562,14.2099996823817,9.93999977782369,1964,5,NA
53.6,9.48333,1964-05-17,2.27999994903803,15.0999996624887,8.68999980576336,1964,5,NA
53.6,9.48333,1964-05-18,4.76999989338219,20.2499995473772,12.5099997203797,1964,5,NA
53.6,9.48333,1964-05-19,5.2799998819828,18.4799995869398,11.8799997344613,1964,5,NA
53.6,9.48333,1964-05-20,9.21999979391694,13.6299996953458,11.4249997446314,1964,5,NA
53.6,9.48333,1964-05-21,7.38999983482063,12.7399997152388,10.0649997750297,1964,5,NA
53.6,9.48333,1964-05-22,7.87999982386827,15.0399996638298,11.459999743849,1964,5,NA
53.6,9.48333,1964-05-23,4.50999989919364,19.7699995581061,12.1399997286499,1964,5,NA
53.6,9.48333,1964-05-24,8.31999981403351,23.0999994836748,15.7099996488541,1964,5,NA
53.6,9.48333,1964-05-25,8.05999981984496,24.2199994586408,16.1399996392429,1964,5,NA
53.6,9.48333,1964-05-26,10.3799997679889,25.2499994356185,17.8149996018037,1964,5,NA
53.6,9.48333,1964-05-27,12.1399997286499,24.2999994568527,18.2199995927513,1964,5,NA
53.6,9.48333,1964-05-28,12.5699997190386,20.2399995476007,16.4049996333197,1964,5,NA
53.6,9.48333,1964-05-29,10.029999775812,23.2599994800985,16.6449996279553,1964,5,NA
53.6,9.48333,1964-05-30,8.55999980866909,23.8399994671345,16.1999996379018,1964,5,NA
53.6,9.48333,1964-05-31,9.65999978408217,23.6099994722754,16.6349996281788,1964,5,NA
53.6,9.48333,1964-06-01,7.95999982208014,23.2199994809926,15.5899996515363,1964,6,NA
53.6,9.48333,1964-06-02,9.03999979794025,15.1999996602535,12.1199997290969,1964,6,NA
53.6,9.48333,1964-06-03,9.87999977916479,17.0199996195734,13.4499996993691,1964,6,NA
53.6,9.48333,1964-06-04,11.0799997523427,20.409999543801,15.7449996480718,1964,6,NA
53.6,9.48333,1964-06-05,7.42999983392656,21.7899995129555,14.6099996734411,1964,6,NA
53.6,9.48333,1964-06-06,12.3199997246265,28.8399993553758,20.5799995400012,1964,6,NA
53.6,9.48333,1964-06-07,10.1099997740239,22.2799995020032,16.1949996380135,1964,6,NA
53.6,9.48333,1964-06-08,12.6799997165799,25.8999994210899,19.2899995688349,1964,6,NA
53.6,9.48333,1964-06-09,11.76999973692,17.9499995987862,14.8599996678531,1964,6,NA
53.6,9.48333,1964-06-10,8.49999981001019,20.409999543801,14.4549996769056,1964,6,NA
53.6,9.48333,1964-06-11,9.28999979235232,25.0399994403124,17.1649996163324,1964,6,NA
53.6,9.48333,1964-06-12,13.1099997069687,24.3499994557351,18.7299995813519,1964,6,NA
53.6,9.48333,1964-06-13,8.48999981023371,24.1499994602054,16.3199996352196,1964,6,NA
53.6,9.48333,1964-06-14,14.4399996772408,31.9999992847443,23.2199994809926,1964,6,NA
53.6,9.48333,1964-06-15,15.8799996450543,23.519999474287,19.6999995596707,1964,6,NA
53.6,9.48333,1964-06-16,11.0299997534603,18.0499995965511,14.5399996750057,1964,6,NA
53.6,9.48333,1964-06-17,7.5199998319149,19.0099995750934,13.2649997035041,1964,6,NA
53.6,9.48333,1964-06-18,10.0899997744709,21.0199995301664,15.5549996523187,1964,6,NA
53.6,9.48333,1964-06-19,10.4499997664243,26.6599994041026,18.5549995852634,1964,6,NA
53.6,9.48333,1964-06-20,11.1599997505546,22.7099994923919,16.9349996214733,1964,6,NA
53.6,9.48333,1964-06-21,6.53999985381961,20.1499995496124,13.344999701716,1964,6,NA
53.6,9.48333,1964-06-22,4.63999989628792,17.6099996063858,11.1249997513369,1964,6,NA
53.6,9.48333,1964-06-23,6.83999984711409,18.3099995907396,12.5749997189268,1964,6,NA
53.6,9.48333,1964-06-24,7.30999983660877,16.929999621585,12.1199997290969,1964,6,NA
53.6,9.48333,1964-06-25,7.16999983973801,18.6299995835871,12.8999997116625,1964,6,NA
53.6,9.48333,1964-06-26,8.59999980777502,20.9099995326251,14.7549996702,1964,6,NA
53.6,9.48333,1964-06-27,7.81999982520938,24.3099994566292,16.0649996409193,1964,6,NA
53.6,9.48333,1964-06-28,13.3499997016042,27.3199993893504,20.3349995454773,1964,6,NA
53.6,9.48333,1964-06-29,11.6399997398257,18.6199995838106,15.1299996618181,1964,6,NA
53.6,9.48333,1964-06-30,7.16999983973801,16.4799996316433,11.8249997356907,1964,6,NA
53.6,9.48333,1964-07-01,9.03999979794025,16.1899996381253,12.6149997180328,1964,7,NA
53.6,9.48333,1964-07-02,10.879999756813,16.0399996414781,13.4599996991456,1964,7,NA
53.6,9.48333,1964-07-03,9.51999978721142,18.5799995847046,14.049999685958,1964,7,NA
53.6,9.48333,1964-07-04,10.7999997586012,17.4299996104091,14.1149996845052,1964,7,NA
53.6,9.48333,1964-07-05,7.98999982140958,15.7499996479601,11.8699997346848,1964,7,NA
53.6,9.48333,1964-07-06,7.54999983124435,15.5999996513128,11.5749997412786,1964,7,NA
53.6,9.48333,1964-07-07,8.95999979972839,15.1699996609241,12.0649997303262,1964,7,NA
53.6,9.48333,1964-07-08,6.61999985203147,19.3599995672703,12.9899997096509,1964,7,NA
53.6,9.48333,1964-07-09,13.0399997085333,17.3799996115267,15.20999966003,1964,7,NA
53.6,9.48333,1964-07-10,12.5799997188151,18.6199995838106,15.5999996513128,1964,7,NA
53.6,9.48333,1964-07-11,8.8399998024106,17.799999602139,13.3199997022748,1964,7,NA
53.6,9.48333,1964-07-12,8.93999980017543,19.6899995598942,14.3149996800348,1964,7,NA
53.6,9.48333,1964-07-13,11.9299997333437,19.7799995578825,15.8549996456131,1964,7,NA
53.6,9.48333,1964-07-14,14.7799996696413,21.6599995158613,18.2199995927513,1964,7,NA
53.6,9.48333,1964-07-15,11.189999749884,27.849999377504,19.519999563694,1964,7,NA
53.6,9.48333,1964-07-16,15.7799996472895,31.6699992921203,23.7249994697049,1964,7,NA
53.6,9.48333,1964-07-17,15.8999996446073,24.5999994501472,20.2499995473772,1964,7,NA
53.6,9.48333,1964-07-18,11.3899997454137,23.6399994716048,17.5149996085092,1964,7,NA
53.6,9.48333,1964-07-19,10.6399997621775,29.3499993439764,19.9949995530769,1964,7,NA
53.6,9.48333,1964-07-20,16.0099996421486,26.7799994014204,21.3949995217845,1964,7,NA
53.6,9.48333,1964-07-21,13.2599997036159,23.1399994827807,18.1999995931983,1964,7,NA
53.6,9.48333,1964-07-22,10.8499997574836,25.3399994336069,18.0949995955452,1964,7,NA
53.6,9.48333,1964-07-23,13.8699996899813,18.2199995927513,16.0449996413663,1964,7,NA
53.6,9.48333,1964-07-24,12.8999997116625,15.9699996430427,14.4349996773526,1964,7,NA
53.6,9.48333,1964-07-25,12.1999997273088,18.6799995824695,15.4399996548891,1964,7,NA
53.6,9.48333,1964-07-26,12.0299997311085,24.4399994537234,18.234999592416,1964,7,NA
53.6,9.48333,1964-07-27,12.619999717921,27.5199993848801,20.0699995514005,1964,7,NA
53.6,9.48333,1964-07-28,14.7099996712059,26.4999994076788,20.6049995394424,1964,7,NA
53.6,9.48333,1964-07-29,14.2099996823817,24.5799994505942,19.394999566488,1964,7,NA
53.6,9.48333,1964-07-30,10.8899997565895,19.8999995552003,15.3949996558949,1964,7,NA
53.6,9.48333,1964-07-31,7.35999983549118,21.3399995230138,14.3499996792525,1964,7,NA
53.6,9.48333,1964-08-01,13.8399996906519,23.3999994769692,18.6199995838106,1964,8,NA
53.6,9.48333,1964-08-02,9.30999979190528,17.1699996162206,13.2399997040629,1964,8,NA
53.6,9.48333,1964-08-03,10.0199997760355,16.7199996262789,13.3699997011572,1964,8,NA
53.6,9.48333,1964-08-04,10.8599997572601,16.8799996227026,13.8699996899813,1964,8,NA
53.6,9.48333,1964-08-05,13.2799997031689,17.4599996097386,15.3699996564537,1964,8,NA
53.6,9.48333,1964-08-06,11.8799997344613,18.8899995777756,15.3849996561185,1964,8,NA
53.6,9.48333,1964-08-07,11.0799997523427,25.8799994215369,18.4799995869398,1964,8,NA
53.6,9.48333,1964-08-08,14.4299996774644,28.139999371022,21.2849995242432,1964,8,NA
53.6,9.48333,1964-08-09,13.7299996931106,21.0099995303899,17.3699996117502,1964,8,NA
53.6,9.48333,1964-08-10,9.16999979503453,22.1399995051324,15.6549996500835,1964,8,NA
53.6,9.48333,1964-08-11,11.1599997505546,21.5899995174259,16.3749996339902,1964,8,NA
53.6,9.48333,1964-08-12,12.059999730438,17.3599996119738,14.7099996712059,1964,8,NA
53.6,9.48333,1964-08-13,14.7299996707588,17.6499996054918,16.1899996381253,1964,8,NA
53.6,9.48333,1964-08-14,13.0899997074157,16.6999996267259,14.8949996670708,1964,8,NA
53.6,9.48333,1964-08-15,9.14999979548156,19.3199995681643,14.234999681823,1964,8,NA
53.6,9.48333,1964-08-16,12.2099997270852,19.809999557212,16.0099996421486,1964,8,NA
53.6,9.48333,1964-08-17,8.8999998010695,18.2199995927513,13.5599996969104,1964,8,NA
53.6,9.48333,1964-08-18,7.64999982900918,23.5499994736165,15.5999996513128,1964,8,NA
53.6,9.48333,1964-08-19,15.6099996510893,23.3599994778633,19.4849995644763,1964,8,NA
53.6,9.48333,1964-08-20,13.6499996948987,20.7599995359778,17.2049996154383,1964,8,NA
