"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.35,16.2167,1969-09-25,7.79999982565641,19.1799995712936,13.489999698475,1969,9,NA
47.35,16.2167,1969-09-26,5.42999987863004,21.1399995274842,13.2849997030571,1969,9,NA
47.35,16.2167,1969-09-27,7.42999983392656,21.9999995082617,14.7149996710941,1969,9,NA
47.35,16.2167,1969-09-28,7.71999982744455,21.7799995131791,14.7499996703118,1969,9,NA
47.35,16.2167,1969-09-29,8.00999982096255,14.8099996689707,11.4099997449666,1969,9,NA
47.35,16.2167,1969-09-30,3.97999991104007,18.5299995858222,11.2549997484311,1969,9,NA
47.35,16.2167,1969-10-01,5.85999986901879,15.1799996607006,10.5199997648597,1969,10,1970
47.35,16.2167,1969-10-02,7.63999982923269,18.1199995949864,12.8799997121096,1969,10,1970
47.35,16.2167,1969-10-03,7.9799998216331,11.7599997371435,9.86999977938831,1969,10,1970
47.35,16.2167,1969-10-04,6.4299998562783,13.8099996913224,10.1199997738004,1969,10,1970
47.35,16.2167,1969-10-05,7.42999983392656,18.5399995855987,12.9849997097626,1969,10,1970
47.35,16.2167,1969-10-06,4.12999990768731,18.6199995838106,11.3749997457489,1969,10,1970
47.35,16.2167,1969-10-07,7.13999984040856,17.1299996171147,12.1349997287616,1969,10,1970
47.35,16.2167,1969-10-08,3.68999991752207,17.4099996108562,10.5499997641891,1969,10,1970
47.35,16.2167,1969-10-09,5.21999988332391,17.1799996159971,11.1999997496605,1969,10,1970
47.35,16.2167,1969-10-10,2.22999995015562,18.3499995898455,10.2899997700006,1969,10,1970
47.35,16.2167,1969-10-11,0.499999988824129,19.2699995692819,9.88499977905303,1969,10,1970
47.35,16.2167,1969-10-12,2.27999994903803,19.0599995739758,10.6699997615069,1969,10,1970
47.35,16.2167,1969-10-13,1.18999997340143,18.5999995842576,9.89499977882951,1969,10,1970
47.35,16.2167,1969-10-14,0.249999994412065,20.2199995480478,10.2349997712299,1969,10,1970
47.35,16.2167,1969-10-15,0.919999979436398,19.2199995703995,10.069999774918,1969,10,1970
47.35,16.2167,1969-10-16,2.26999994926155,17.8499996010214,10.0599997751415,1969,10,1970
47.35,16.2167,1969-10-17,2.11999995261431,17.1599996164441,9.63999978452921,1969,10,1970
47.35,16.2167,1969-10-18,2.14999995194376,17.4599996097386,9.80499978084117,1969,10,1970
47.35,16.2167,1969-10-19,1.28999997116625,18.4599995873868,9.87499977927655,1969,10,1970
47.35,16.2167,1969-10-20,1.36999996937811,20.0899995509535,10.7299997601658,1969,10,1970
47.35,16.2167,1969-10-21,0.239999994635582,18.2999995909631,9.26999979279935,1969,10,1970
47.35,16.2167,1969-10-22,1.44999996758997,16.7599996253848,9.10499979648739,1969,10,1970
47.35,16.2167,1969-10-23,-0.0699999984353781,16.2999996356666,8.11499981861562,1969,10,1970
47.35,16.2167,1969-10-24,1.72999996133149,18.8399995788932,10.2849997701123,1969,10,1970
47.35,16.2167,1969-10-25,6.99999984353781,13.7199996933341,10.359999768436,1969,10,1970
47.35,16.2167,1969-10-26,8.31999981403351,10.4699997659773,9.39499979000539,1969,10,1970
47.35,16.2167,1969-10-27,1.09999997541308,13.9699996877462,7.53499983157963,1969,10,1970
47.35,16.2167,1969-10-28,8.32999981380999,15.0899996627122,11.7099997382611,1969,10,1970
47.35,16.2167,1969-10-29,4.61999989673495,13.9299996886402,9.27499979268759,1969,10,1970
47.35,16.2167,1969-10-30,0.0699999984353781,15.9499996434897,8.00999982096255,1969,10,1970
47.35,16.2167,1969-10-31,5.99999986588955,13.21999970451,9.60999978519976,1969,10,1970
47.35,16.2167,1969-11-01,4.00999991036952,12.9999997094274,8.50499980989844,1969,11,1970
47.35,16.2167,1969-11-02,1.5499999653548,15.5899996515363,8.56999980844557,1969,11,1970
47.35,16.2167,1969-11-03,-1.16999997384846,18.2299995925277,8.52999980933964,1969,11,1970
47.35,16.2167,1969-11-04,-0.719999983906746,14.8099996689707,7.04499984253198,1969,11,1970
47.35,16.2167,1969-11-05,-2.35999994724989,15.5099996533245,6.5749998530373,1969,11,1970
47.35,16.2167,1969-11-06,-1.30999997071922,12.1899997275323,5.43999987840652,1969,11,1970
47.35,16.2167,1969-11-07,-1.47999996691942,6.63999985158443,2.57999994233251,1969,11,1970
47.35,16.2167,1969-11-08,-6.37999985739589,4.57999989762902,-0.899999979883432,1969,11,1970
47.35,16.2167,1969-11-09,0.709999984130263,8.84999980218709,4.77999989315867,1969,11,1970
47.35,16.2167,1969-11-10,0.239999994635582,11.4699997436255,5.85499986913055,1969,11,1970
47.35,16.2167,1969-11-11,0.30999999307096,13.7399996928871,7.02499984297901,1969,11,1970
47.35,16.2167,1969-11-12,-1.07999997586012,14.049999685958,6.48499985504895,1969,11,1970
47.35,16.2167,1969-11-13,-0.199999995529652,18.3899995889515,9.09499979671091,1969,11,1970
47.35,16.2167,1969-11-14,2.73999993875623,16.4399996325374,9.5899997856468,1969,11,1970
47.35,16.2167,1969-11-15,8.42999981157482,16.6299996282905,12.5299997199327,1969,11,1970
47.35,16.2167,1969-11-16,4.71999989449978,12.349999723956,8.53499980922788,1969,11,1970
47.35,16.2167,1969-11-17,1.67999996244907,9.91999977827072,5.7999998703599,1969,11,1970
47.35,16.2167,1969-11-18,-1.04999997653067,11.5899997409433,5.26999988220632,1969,11,1970
47.35,16.2167,1969-11-19,1.4899999666959,8.48999981023371,4.98999988846481,1969,11,1970
47.35,16.2167,1969-11-20,-1.99999995529652,7.32999983616173,2.66499994043261,1969,11,1970
47.35,16.2167,1969-11-21,1.46999996714294,10.2399997711182,5.85499986913055,1969,11,1970
47.35,16.2167,1969-11-22,-1.85999995842576,10.5599997639656,4.34999990276992,1969,11,1970
47.35,16.2167,1969-11-23,1.84999995864928,14.2099996823817,8.02999982051551,1969,11,1970
47.35,16.2167,1969-11-24,0.779999982565641,6.47999985516071,3.62999991886318,1969,11,1970
47.35,16.2167,1969-11-25,-0.639999985694885,11.8899997342378,5.62499987427145,1969,11,1970
47.35,16.2167,1969-11-26,2.78999993763864,10.5899997632951,6.68999985046685,1969,11,1970
47.35,16.2167,1969-11-27,0.519999988377094,7.82999982498586,4.17499990668148,1969,11,1970
47.35,16.2167,1969-11-28,-2.10999995283782,1.11999997496605,-0.494999988935888,1969,11,1970
47.35,16.2167,1969-11-29,-3.82999991439283,3.00999993272126,-0.409999990835786,1969,11,1970
47.35,16.2167,1969-11-30,-4.82999989204109,2.75999993830919,-1.03499997686595,1969,11,1970
47.35,16.2167,1969-12-01,-2.83999993652105,0.719999983906746,-1.05999997630715,1969,12,1970
47.35,16.2167,1969-12-02,-4.42999990098178,-0.829999981448054,-2.62999994121492,1969,12,1970
47.35,16.2167,1969-12-03,-8.76999980397522,-2.31999994814396,-5.54499987605959,1969,12,1970
47.35,16.2167,1969-12-04,-5.75999987125397,2.10999995283782,-1.82499995920807,1969,12,1970
47.35,16.2167,1969-12-05,-3.89999991282821,1.93999995663762,-0.979999978095293,1969,12,1970
47.35,16.2167,1969-12-06,-4.04999990947545,-2.11999995261431,-3.08499993104488,1969,12,1970
47.35,16.2167,1969-12-07,-4.68999989517033,-3.54999992065132,-4.11999990791082,1969,12,1970
47.35,16.2167,1969-12-08,-7.79999982565641,-3.96999991126359,-5.88499986846,1969,12,1970
47.35,16.2167,1969-12-09,-8.61999980732799,-2.97999993339181,-5.7999998703599,1969,12,1970
47.35,16.2167,1969-12-10,-5.40999987907708,-2.4099999461323,-3.90999991260469,1969,12,1970
47.35,16.2167,1969-12-11,-3.59999991953373,-0.319999992847443,-1.95999995619059,1969,12,1970
47.35,16.2167,1969-12-12,-1.00999997742474,1.57999996468425,0.284999993629754,1969,12,1970
47.35,16.2167,1969-12-13,-2.11999995261431,0.729999983683228,-0.694999984465539,1969,12,1970
47.35,16.2167,1969-12-14,-3.53999992087483,-1.90999995730817,-2.7249999390915,1969,12,1970
47.35,16.2167,1969-12-15,-3.83999991416931,-2.09999995306134,-2.96999993361533,1969,12,1970
47.35,16.2167,1969-12-16,-7.91999982297421,-0.699999984353781,-4.30999990366399,1969,12,1970
47.35,16.2167,1969-12-17,-5.15999988466501,1.07999997586012,-2.03999995440245,1969,12,1970
47.35,16.2167,1969-12-18,-7.0599998421967,1.17999997362494,-2.93999993428588,1969,12,1970
47.35,16.2167,1969-12-19,-7.81999982520938,-2.59999994188547,-5.20999988354743,1969,12,1970
47.35,16.2167,1969-12-20,-4.97999988868833,-0.759999983012676,-2.8699999358505,1969,12,1970
47.35,16.2167,1969-12-21,-6.3699998576194,-4.56999989785254,-5.46999987773597,1969,12,1970
47.35,16.2167,1969-12-22,-9.93999977782369,-3.1599999293685,-6.54999985359609,1969,12,1970
47.35,16.2167,1969-12-23,-17.1399996168911,-7.00999984331429,-12.0749997301027,1969,12,1970
47.35,16.2167,1969-12-24,-14.2199996821582,-5.94999986700714,-10.0849997745827,1969,12,1970
47.35,16.2167,1969-12-25,-7.75999982655048,-2.44999994523823,-5.10499988589436,1969,12,1970
47.35,16.2167,1969-12-26,-11.0899997521192,-1.64999996311963,-6.3699998576194,1969,12,1970
47.35,16.2167,1969-12-27,-10.4199997670949,-4.79999989271164,-7.60999982990324,1969,12,1970
47.35,16.2167,1969-12-28,-4.34999990276992,-2.39999994635582,-3.37499992456287,1969,12,1970
47.35,16.2167,1969-12-29,-4.69999989494681,-3.12999993003905,-3.91499991249293,1969,12,1970
47.35,16.2167,1969-12-30,-5.85999986901879,-1.59999996423721,-3.729999916628,1969,12,1970
47.35,16.2167,1969-12-31,-5.70999987237155,-3.22999992780387,-4.46999990008771,1969,12,1970
47.35,16.2167,1970-01-01,-8.18999981693923,-1.91999995708466,-5.05499988701195,1970,1,1970
47.35,16.2167,1970-01-02,-10.5799997635186,-2.25999994948506,-6.41999985650182,1970,1,1970
47.35,16.2167,1970-01-03,-10.2299997713417,-1.81999995931983,-6.02499986533076,1970,1,1970
47.35,16.2167,1970-01-04,-11.2199997492135,-1.57999996468425,-6.39999985694885,1970,1,1970
47.35,16.2167,1970-01-05,-14.8699996676296,-0.149999996647239,-7.50999983213842,1970,1,1970
47.35,16.2167,1970-01-06,-1.93999995663762,8.58999980799854,3.32499992568046,1970,1,1970
47.35,16.2167,1970-01-07,-2.02999995462596,8.59999980777502,3.28499992657453,1970,1,1970
47.35,16.2167,1970-01-08,-3.75999991595745,-0.65999998524785,-2.20999995060265,1970,1,1970
47.35,16.2167,1970-01-09,-9.5299997869879,-1.1499999742955,-5.3399998806417,1970,1,1970
47.35,16.2167,1970-01-10,-9.80999978072941,-3.08999993093312,-6.44999985583127,1970,1,1970
47.35,16.2167,1970-01-11,-10.5799997635186,1.20999997295439,-4.68499989528209,1970,1,1970
47.35,16.2167,1970-01-12,-4.6499998960644,6.81999984756112,1.08499997574836,1970,1,1970
47.35,16.2167,1970-01-13,1.53999996557832,6.4299998562783,3.98499991092831,1970,1,1970
47.35,16.2167,1970-01-14,-1.35999996960163,2.14999995194376,0.394999991171062,1970,1,1970
47.35,16.2167,1970-01-15,-1.18999997340143,2.94999993406236,0.879999980330467,1970,1,1970
47.35,16.2167,1970-01-16,-1.69999996200204,0.229999994859099,-0.73499998357147,1970,1,1970
47.35,16.2167,1970-01-17,-1.58999996446073,4.48999989964068,1.44999996758997,1970,1,1970
47.35,16.2167,1970-01-18,-1.32999997027218,4.66999989561737,1.66999996267259,1970,1,1970
47.35,16.2167,1970-01-19,-4.66999989561737,-0.429999990388751,-2.54999994300306,1970,1,1970
47.35,16.2167,1970-01-20,-6.60999985225499,-1.09999997541308,-3.85499991383404,1970,1,1970
47.35,16.2167,1970-01-21,-6.89999984577298,-4.99999988824129,-5.94999986700714,1970,1,1970
47.35,16.2167,1970-01-22,-6.43999985605478,-5.57999987527728,-6.00999986566603,1970,1,1970
47.35,16.2167,1970-01-23,-9.3599997907877,-1.35999996960163,-5.35999988019466,1970,1,1970
47.35,16.2167,1970-01-24,-8.90999980084598,-1.7799999602139,-5.34499988052994,1970,1,1970
47.35,16.2167,1970-01-25,-9.05999979749322,-2.95999993383884,-6.00999986566603,1970,1,1970
47.35,16.2167,1970-01-26,-6.13999986276031,-0.739999983459711,-3.43999992311001,1970,1,1970
47.35,16.2167,1970-01-27,-5.38999987952411,-0.899999979883432,-3.14499992970377,1970,1,1970
47.35,16.2167,1970-01-28,-5.32999988086522,3.21999992802739,-1.05499997641891,1970,1,1970
47.35,16.2167,1970-01-29,-0.789999982342124,6.83999984711409,3.02499993238598,1970,1,1970
47.35,16.2167,1970-01-30,-2.67999994009733,2.19999995082617,-0.239999994635582,1970,1,1970
47.35,16.2167,1970-01-31,-2.88999993540347,1.0899999756366,-0.899999979883432,1970,1,1970
47.35,16.2167,1970-02-01,-4.00999991036952,-0.909999979659915,-2.45999994501472,1970,2,1970
47.35,16.2167,1970-02-02,-5.32999988086522,-1.28999997116625,-3.30999992601573,1970,2,1970
47.35,16.2167,1970-02-03,-10.9299997556955,0.339999992400408,-5.29499988164753,1970,2,1970
47.35,16.2167,1970-02-04,-4.38999990187585,3.9599999114871,-0.214999995194376,1970,2,1970
47.35,16.2167,1970-02-05,-4.98999988846481,5.29999988153577,0.15499999653548,1970,2,1970
47.35,16.2167,1970-02-06,-2.15999995172024,4.94999988935888,1.39499996881932,1970,2,1970
47.35,16.2167,1970-02-07,-0.259999994188547,8.38999981246889,4.06499990914017,1970,2,1970
47.35,16.2167,1970-02-08,-2.31999994814396,3.3299999255687,0.50499998871237,1970,2,1970
47.35,16.2167,1970-02-09,-3.36999992467463,5.31999988108873,0.974999978207052,1970,2,1970
47.35,16.2167,1970-02-10,-2.08999995328486,8.21999981626868,3.06499993149191,1970,2,1970
47.35,16.2167,1970-02-11,-1.98999995552003,4.71999989449978,1.36499996948987,1970,2,1970
47.35,16.2167,1970-02-12,-2.74999993853271,2.71999993920326,-0.0149999996647239,1970,2,1970
47.35,16.2167,1970-02-13,-4.25999990478158,2.81999993696809,-0.719999983906746,1970,2,1970
47.35,16.2167,1970-02-14,-1.87999995797873,5.39999987930059,1.75999996066093,1970,2,1970
47.35,16.2167,1970-02-15,-3.39999992400408,3.86999991349876,0.234999994747341,1970,2,1970
47.35,16.2167,1970-02-16,-4.7099998947233,-0.689999984577298,-2.6999999396503,1970,2,1970
47.35,16.2167,1970-02-17,-9.13999979570508,-4.71999989449978,-6.92999984510243,1970,2,1970
47.35,16.2167,1970-02-18,-12.2999997250736,-1.74999996088445,-7.02499984297901,1970,2,1970
47.35,16.2167,1970-02-19,-8.31999981403351,-0.88999998010695,-4.60499989707023,1970,2,1970
47.35,16.2167,1970-02-20,-6.96999984420836,0.989999977871776,-2.98999993316829,1970,2,1970
47.35,16.2167,1970-02-21,-7.03999984264374,2.1799999512732,-2.42999994568527,1970,2,1970
47.35,16.2167,1970-02-22,-2.93999993428588,2.72999993897974,-0.104999997653067,1970,2,1970
47.35,16.2167,1970-02-23,-2.11999995261431,6.01999986544251,1.9499999564141,1970,2,1970
47.35,16.2167,1970-02-24,0.0599999986588955,7.63999982923269,3.84999991394579,1970,2,1970
47.35,16.2167,1970-02-25,-2.9299999345094,4.40999990142882,0.739999983459711,1970,2,1970
47.35,16.2167,1970-02-26,-2.43999994546175,2.68999993987381,0.124999997206032,1970,2,1970
47.35,16.2167,1970-02-27,-2.73999993875623,1.89999995753169,-0.419999990612268,1970,2,1970
47.35,16.2167,1970-02-28,-4.35999990254641,-0.909999979659915,-2.63499994110316,1970,2,1970
47.35,16.2167,1970-03-01,-4.20999990589917,-1.09999997541308,-2.65499994065613,1970,3,1970
47.35,16.2167,1970-03-02,-4.23999990522861,-1.04999997653067,-2.64499994087964,1970,3,1970
47.35,16.2167,1970-03-03,-5.49999987706542,1.8399999588728,-1.82999995909631,1970,3,1970
47.35,16.2167,1970-03-04,-1.74999996088445,1.64999996311963,-0.0499999988824129,1970,3,1970
47.35,16.2167,1970-03-05,-2.29999994859099,-0.0899999979883432,-1.19499997328967,1970,3,1970
47.35,16.2167,1970-03-06,-2.87999993562698,3.42999992333353,0.274999993853271,1970,3,1970
47.35,16.2167,1970-03-07,-6.06999986432493,3.31999992579222,-1.37499996926636,1970,3,1970
47.35,16.2167,1970-03-08,-6.29999985918403,1.73999996110797,-2.27999994903803,1970,3,1970
47.35,16.2167,1970-03-09,-12.5699997190386,4.39999990165234,-4.08499990869313,1970,3,1970
47.35,16.2167,1970-03-10,-6.00999986566603,0.439999990165234,-2.7849999377504,1970,3,1970
47.35,16.2167,1970-03-11,-9.51999978721142,4.48999989964068,-2.51499994378537,1970,3,1970
47.35,16.2167,1970-03-12,-6.11999986320734,4.96999988891184,-0.574999987147748,1970,3,1970
47.35,16.2167,1970-03-13,0.0999999977648258,1.05999997630715,0.57999998703599,1970,3,1970
47.35,16.2167,1970-03-14,-4.84999989159405,5.21999988332391,0.184999995864928,1970,3,1970
47.35,16.2167,1970-03-15,-3.62999991886318,0.909999979659915,-1.35999996960163,1970,3,1970
47.35,16.2167,1970-03-16,-0.509999988600612,1.30999997071922,0.399999991059303,1970,3,1970
47.35,16.2167,1970-03-17,-0.639999985694885,4.19999990612268,1.7799999602139,1970,3,1970
47.35,16.2167,1970-03-18,-0.299999993294477,5.36999987997115,2.53499994333833,1970,3,1970
47.35,16.2167,1970-03-19,0.949999978765845,8.09999981895089,4.52499989885837,1970,3,1970
47.35,16.2167,1970-03-20,0.329999992623925,5.66999987326562,2.99999993294477,1970,3,1970
47.35,16.2167,1970-03-21,-0.999999977648258,5.75999987125397,2.37999994680285,1970,3,1970
47.35,16.2167,1970-03-22,0.589999986812472,9.31999979168177,4.95499988924712,1970,3,1970
47.35,16.2167,1970-03-23,-2.29999994859099,14.1199996843934,5.90999986790121,1970,3,1970
47.35,16.2167,1970-03-24,-1.45999996736646,13.8299996908754,6.18499986175448,1970,3,1970
47.35,16.2167,1970-03-25,1.00999997742474,12.8099997136742,6.90999984554946,1970,3,1970
47.35,16.2167,1970-03-26,0.0599999986588955,13.3999997004867,6.72999984957278,1970,3,1970
47.35,16.2167,1970-03-27,3.58999991975725,10.7399997599423,7.16499983984977,1970,3,1970
47.35,16.2167,1970-03-28,2.02999995462596,9.66999978385866,5.84999986924231,1970,3,1970
47.35,16.2167,1970-03-29,-0.609999986365438,4.03999990969896,1.71499996166676,1970,3,1970
47.35,16.2167,1970-03-30,-3.29999992623925,5.02999988757074,0.864999980665743,1970,3,1970
47.35,16.2167,1970-03-31,-3.25999992713332,11.5699997413903,4.15499990712851,1970,3,1970
47.35,16.2167,1970-04-01,-1.23999997228384,14.5299996752292,6.64499985147268,1970,4,1970
47.35,16.2167,1970-04-02,0.879999980330467,9.51999978721142,5.19999988377094,1970,4,1970
47.35,16.2167,1970-04-03,-0.819999981671572,1.59999996423721,0.389999991282821,1970,4,1970
47.35,16.2167,1970-04-04,-1.72999996133149,1.61999996379018,-0.0549999987706542,1970,4,1970
47.35,16.2167,1970-04-05,-4.9399998895824,4.43999990075827,-0.249999994412065,1970,4,1970
47.35,16.2167,1970-04-06,-4.75999989360571,4.17999990656972,-0.289999993517995,1970,4,1970
47.35,16.2167,1970-04-07,-0.439999990165234,7.65999982878566,3.60999991931021,1970,4,1970
47.35,16.2167,1970-04-08,0.0399999991059303,12.4799997210503,6.2599998600781,1970,4,1970
47.35,16.2167,1970-04-09,1.18999997340143,13.469999698922,7.32999983616173,1970,4,1970
47.35,16.2167,1970-04-10,4.55999989807606,11.6699997391552,8.11499981861562,1970,4,1970
47.35,16.2167,1970-04-11,-0.149999996647239,10.1399997733533,4.99499988835305,1970,4,1970
47.35,16.2167,1970-04-12,0.61999998614192,9.01999979838729,4.8199998922646,1970,4,1970
47.35,16.2167,1970-04-13,-1.40999996848404,11.5699997413903,5.07999988645315,1970,4,1970
47.35,16.2167,1970-04-14,-1.3799999691546,13.6199996955693,6.11999986320734,1970,4,1970
47.35,16.2167,1970-04-15,4.68999989517033,9.44999978877604,7.06999984197319,1970,4,1970
47.35,16.2167,1970-04-16,2.6999999396503,7.59999983012676,5.14999988488853,1970,4,1970
47.35,16.2167,1970-04-17,0.649999985471368,13.5199996978045,7.08499984163791,1970,4,1970
47.35,16.2167,1970-04-18,6.18999986164272,15.7299996484071,10.9599997550249,1970,4,1970
47.35,16.2167,1970-04-19,6.68999985046685,20.3299995455891,13.509999698028,1970,4,1970
47.35,16.2167,1970-04-20,4.75999989360571,23.7299994695932,14.2449996815994,1970,4,1970
47.35,16.2167,1970-04-21,8.99999979883432,16.8699996229261,12.9349997108802,1970,4,1970
47.35,16.2167,1970-04-22,3.79999991506338,10.069999774918,6.93499984499067,1970,4,1970
47.35,16.2167,1970-04-23,0.979999978095293,18.3199995905161,9.64999978430569,1970,4,1970
47.35,16.2167,1970-04-24,5.18999988399446,23.4199994765222,14.3049996802583,1970,4,1970
47.35,16.2167,1970-04-25,7.48999983258545,18.2299995925277,12.8599997125566,1970,4,1970
47.35,16.2167,1970-04-26,6.06999986432493,17.0499996189028,11.5599997416139,1970,4,1970
47.35,16.2167,1970-04-27,4.73999989405274,19.6399995610118,12.1899997275323,1970,4,1970
47.35,16.2167,1970-04-28,3.81999991461635,14.1399996839464,8.97999979928136,1970,4,1970
47.35,16.2167,1970-04-29,4.59999989718199,9.74999978207052,7.17499983962625,1970,4,1970
47.35,16.2167,1970-04-30,5.03999988734722,11.4099997449666,8.22499981615692,1970,4,1970
47.35,16.2167,1970-05-01,1.82999995909631,8.31999981403351,5.07499988656491,1970,5,NA
47.35,16.2167,1970-05-02,-0.539999987930059,7.07999984174967,3.2699999269098,1970,5,NA
47.35,16.2167,1970-05-03,0.219999995082617,7.50999983213842,3.86499991361052,1970,5,NA
