"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.55,16.7667,1953-10-17,12.1599997282028,19.7299995590001,15.9449996436015,1953,10,1954
48.55,16.7667,1953-10-18,12.0899997297674,22.8499994892627,17.4699996095151,1953,10,1954
48.55,16.7667,1953-10-19,11.2699997480959,22.9699994865805,17.1199996173382,1953,10,1954
48.55,16.7667,1953-10-20,12.2399997264147,21.1799995265901,16.7099996265024,1953,10,1954
48.55,16.7667,1953-10-21,11.1399997510016,16.0099996421486,13.5749996965751,1953,10,1954
48.55,16.7667,1953-10-22,8.34999981336296,11.9499997328967,10.1499997731298,1953,10,1954
48.55,16.7667,1953-10-23,7.71999982744455,14.649999672547,11.1849997499958,1953,10,1954
48.55,16.7667,1953-10-24,4.51999989897013,13.179999705404,8.84999980218709,1953,10,1954
48.55,16.7667,1953-10-25,6.5999998524785,15.1699996609241,10.8849997567013,1953,10,1954
48.55,16.7667,1953-10-26,6.58999985270202,18.0499995965511,12.3199997246265,1953,10,1954
48.55,16.7667,1953-10-27,10.6699997615069,18.4699995871633,14.5699996743351,1953,10,1954
48.55,16.7667,1953-10-28,9.45999978855252,17.6699996050447,13.5649996967986,1953,10,1954
48.55,16.7667,1953-10-29,8.81999980285764,16.0099996421486,12.4149997225031,1953,10,1954
48.55,16.7667,1953-10-30,6.98999984376132,12.1399997286499,9.56499978620559,1953,10,1954
48.55,16.7667,1953-10-31,7.63999982923269,11.9199997335672,9.77999978139997,1953,10,1954
48.55,16.7667,1953-11-01,3.39999992400408,12.8199997134507,8.10999981872737,1953,11,1954
48.55,16.7667,1953-11-02,4.11999990791082,9.03999979794025,6.57999985292554,1953,11,1954
48.55,16.7667,1953-11-03,4.58999989740551,7.27999983727932,5.93499986734241,1953,11,1954
48.55,16.7667,1953-11-04,4.48999989964068,8.73999980464578,6.61499985214323,1953,11,1954
48.55,16.7667,1953-11-05,4.26999990455806,7.50999983213842,5.88999986834824,1953,11,1954
48.55,16.7667,1953-11-06,4.49999989941716,8.30999981425703,6.40499985683709,1953,11,1954
48.55,16.7667,1953-11-07,5.40999987907708,8.70999980531633,7.0599998421967,1953,11,1954
48.55,16.7667,1953-11-08,5.49999987706542,9.2999997921288,7.39999983459711,1953,11,1954
48.55,16.7667,1953-11-09,2.05999995395541,10.5899997632951,6.32499985862523,1953,11,1954
48.55,16.7667,1953-11-10,-0.0699999984353781,7.92999982275069,3.92999991215765,1953,11,1954
48.55,16.7667,1953-11-11,3.4999999217689,6.47999985516071,4.98999988846481,1953,11,1954
48.55,16.7667,1953-11-12,0.26999999396503,5.87999986857176,3.07499993126839,1953,11,1954
48.55,16.7667,1953-11-13,2.66999994032085,6.32999985851347,4.49999989941716,1953,11,1954
48.55,16.7667,1953-11-14,0.0199999995529652,8.13999981805682,4.07999990880489,1953,11,1954
48.55,16.7667,1953-11-15,2.12999995239079,11.6999997384846,6.91499984543771,1953,11,1954
48.55,16.7667,1953-11-16,2.36999994702637,9.17999979481101,5.77499987091869,1953,11,1954
48.55,16.7667,1953-11-17,-0.229999994859099,7.9799998216331,3.874999913387,1953,11,1954
48.55,16.7667,1953-11-18,-4.72999989427626,4.61999989673495,-0.0549999987706542,1953,11,1954
48.55,16.7667,1953-11-19,-5.98999986611307,4.09999990835786,-0.944999978877604,1953,11,1954
48.55,16.7667,1953-11-20,-5.83999986946583,4.4199999012053,-0.709999984130263,1953,11,1954
48.55,16.7667,1953-11-21,-0.559999987483025,8.8999998010695,4.16999990679324,1953,11,1954
48.55,16.7667,1953-11-22,4.46999990008771,10.7699997592717,7.61999982967973,1953,11,1954
48.55,16.7667,1953-11-23,4.43999990075827,7.69999982789159,6.06999986432493,1953,11,1954
48.55,16.7667,1953-11-24,1.89999995753169,8.68999980576336,5.29499988164753,1953,11,1954
48.55,16.7667,1953-11-25,-2.6399999409914,2.94999993406236,0.15499999653548,1953,11,1954
48.55,16.7667,1953-11-26,-6.56999985314906,0.689999984577298,-2.93999993428588,1953,11,1954
48.55,16.7667,1953-11-27,-8.54999980889261,2.26999994926155,-3.13999992981553,1953,11,1954
48.55,16.7667,1953-11-28,-6.54999985359609,1.04999997653067,-2.74999993853271,1953,11,1954
48.55,16.7667,1953-11-29,-8.24999981559813,1.27999997138977,-3.48499992210418,1953,11,1954
48.55,16.7667,1953-11-30,-7.15999983996153,5.48999987728894,-0.834999981336296,1953,11,1954
48.55,16.7667,1953-12-01,0.209999995306134,10.1599997729063,5.18499988410622,1953,12,1954
48.55,16.7667,1953-12-02,1.16999997384846,14.5399996750057,7.85499982442707,1953,12,1954
48.55,16.7667,1953-12-03,1.01999997720122,10.3899997677654,5.70499987248331,1953,12,1954
48.55,16.7667,1953-12-04,-0.469999989494681,6.01999986544251,2.77499993797392,1953,12,1954
48.55,16.7667,1953-12-05,1.51999996602535,4.58999989740551,3.05499993171543,1953,12,1954
48.55,16.7667,1953-12-06,1.80999995954335,4.94999988935888,3.37999992445111,1953,12,1954
48.55,16.7667,1953-12-07,1.66999996267259,4.33999990299344,3.00499993283302,1953,12,1954
48.55,16.7667,1953-12-08,2.81999993696809,5.51999987661839,4.16999990679324,1953,12,1954
48.55,16.7667,1953-12-09,3.91999991238117,6.05999986454844,4.98999988846481,1953,12,1954
48.55,16.7667,1953-12-10,3.10999993048608,4.60999989695847,3.85999991372228,1953,12,1954
48.55,16.7667,1953-12-11,2.49999994412065,4.15999990701675,3.3299999255687,1953,12,1954
48.55,16.7667,1953-12-12,2.52999994345009,4.9399998895824,3.73499991651624,1953,12,1954
48.55,16.7667,1953-12-13,3.33999992534518,7.0599998421967,5.19999988377094,1953,12,1954
48.55,16.7667,1953-12-14,1.01999997720122,5.58999987505376,3.30499992612749,1953,12,1954
48.55,16.7667,1953-12-15,-2.18999995104969,2.14999995194376,-0.0199999995529652,1953,12,1954
48.55,16.7667,1953-12-16,0.279999993741512,2.94999993406236,1.61499996390194,1953,12,1954
48.55,16.7667,1953-12-17,-2.42999994568527,3.66999991796911,0.61999998614192,1953,12,1954
48.55,16.7667,1953-12-18,-7.64999982900918,0.519999988377094,-3.56499992031604,1953,12,1954
48.55,16.7667,1953-12-19,-8.65999980643392,-0.739999983459711,-4.69999989494681,1953,12,1954
48.55,16.7667,1953-12-20,-8.86999980174005,-1.87999995797873,-5.37499987985939,1953,12,1954
48.55,16.7667,1953-12-21,-3.13999992981553,-1.04999997653067,-2.0949999531731,1953,12,1954
48.55,16.7667,1953-12-22,-4.94999988935888,1.26999997161329,-1.8399999588728,1953,12,1954
48.55,16.7667,1953-12-23,-3.75999991595745,0.0199999995529652,-1.86999995820224,1953,12,1954
48.55,16.7667,1953-12-24,-2.81999993696809,1.41999996826053,-0.699999984353781,1953,12,1954
48.55,16.7667,1953-12-25,-3.77999991551042,1.8399999588728,-0.96999997831881,1953,12,1954
48.55,16.7667,1953-12-26,-2.72999993897974,0.599999986588955,-1.06499997619539,1953,12,1954
48.55,16.7667,1953-12-27,-2.91999993473291,1.10999997518957,-0.904999979771674,1953,12,1954
48.55,16.7667,1953-12-28,-2.82999993674457,1.22999997250736,-0.799999982118607,1953,12,1954
48.55,16.7667,1953-12-29,-0.369999991729856,4.97999988868833,2.30499994847924,1953,12,1954
48.55,16.7667,1953-12-30,-0.639999985694885,4.35999990254641,1.85999995842576,1953,12,1954
48.55,16.7667,1953-12-31,-1.86999995820224,1.73999996110797,-0.0649999985471368,1953,12,1954
48.55,16.7667,1954-01-01,-3.33999992534518,-0.679999984800816,-2.009999955073,1954,1,1954
48.55,16.7667,1954-01-02,-5.9699998665601,-2.35999994724989,-4.164999906905,1954,1,1954
48.55,16.7667,1954-01-03,-11.0699997525662,-5.70999987237155,-8.38999981246889,1954,1,1954
48.55,16.7667,1954-01-04,-10.9299997556955,-5.25999988242984,-8.09499981906265,1954,1,1954
48.55,16.7667,1954-01-05,-9.49999978765845,-4.66999989561737,-7.08499984163791,1954,1,1954
48.55,16.7667,1954-01-06,-13.1899997051805,-5.02999988757074,-9.10999979637563,1954,1,1954
48.55,16.7667,1954-01-07,-10.1199997738004,-4.72999989427626,-7.42499983403832,1954,1,1954
48.55,16.7667,1954-01-08,-5.55999987572432,-3.02999993227422,-4.29499990399927,1954,1,1954
48.55,16.7667,1954-01-09,-4.79999989271164,-2.90999993495643,-3.85499991383404,1954,1,1954
48.55,16.7667,1954-01-10,-6.77999984845519,-1.81999995931983,-4.29999990388751,1954,1,1954
48.55,16.7667,1954-01-11,-6.27999985963106,-0.849999981001019,-3.56499992031604,1954,1,1954
48.55,16.7667,1954-01-12,-8.76999980397522,-2.36999994702637,-5.5699998755008,1954,1,1954
48.55,16.7667,1954-01-13,-9.85999977961183,-2.6399999409914,-6.24999986030161,1954,1,1954
48.55,16.7667,1954-01-14,-3.82999991439283,1.58999996446073,-1.11999997496605,1954,1,1954
48.55,16.7667,1954-01-15,-4.58999989740551,-1.42999996803701,-3.00999993272126,1954,1,1954
48.55,16.7667,1954-01-16,-8.27999981492758,-2.18999995104969,-5.23499988298863,1954,1,1954
48.55,16.7667,1954-01-17,-3.0999999307096,7.88999982364476,2.39499994646758,1954,1,1954
48.55,16.7667,1954-01-18,2.11999995261431,6.46999985538423,4.29499990399927,1954,1,1954
48.55,16.7667,1954-01-19,0.30999999307096,3.90999991260469,2.10999995283782,1954,1,1954
48.55,16.7667,1954-01-20,0.0999999977648258,3.47999992221594,1.78999995999038,1954,1,1954
48.55,16.7667,1954-01-21,-0.0999999977648258,6.45999985560775,3.17999992892146,1954,1,1954
48.55,16.7667,1954-01-22,1.58999996446073,6.53999985381961,4.06499990914017,1954,1,1954
48.55,16.7667,1954-01-23,-1.86999995820224,2.009999955073,0.0699999984353781,1954,1,1954
48.55,16.7667,1954-01-24,-9.90999977849424,-1.6099999640137,-5.75999987125397,1954,1,1954
48.55,16.7667,1954-01-25,-11.0899997521192,-5.97999986633658,-8.53499980922788,1954,1,1954
48.55,16.7667,1954-01-26,-12.3399997241795,-6.80999984778464,-9.57499978598207,1954,1,1954
48.55,16.7667,1954-01-27,-16.3199996352196,-10.5299997646362,-13.4249996999279,1954,1,1954
48.55,16.7667,1954-01-28,-19.9599995538592,-11.6399997398257,-15.7999996468425,1954,1,1954
48.55,16.7667,1954-01-29,-18.959999576211,-9.59999978542328,-14.2799996808171,1954,1,1954
48.55,16.7667,1954-01-30,-15.1999996602535,-6.11999986320734,-10.6599997617304,1954,1,1954
48.55,16.7667,1954-01-31,-12.0199997313321,-6.90999984554946,-9.46499978844076,1954,1,1954
48.55,16.7667,1954-02-01,-15.20999966003,-10.359999768436,-12.784999714233,1954,2,1954
48.55,16.7667,1954-02-02,-17.0799996182323,-10.1799997724593,-13.6299996953458,1954,2,1954
48.55,16.7667,1954-02-03,-15.499999653548,-9.759999781847,-12.6299997176975,1954,2,1954
48.55,16.7667,1954-02-04,-13.199999704957,-8.07999981939793,-10.6399997621775,1954,2,1954
48.55,16.7667,1954-02-05,-10.3999997675419,-5.52999987639487,-7.96499982196838,1954,2,1954
48.55,16.7667,1954-02-06,-14.7399996705353,-4.89999989047647,-9.8199997805059,1954,2,1954
48.55,16.7667,1954-02-07,-17.0499996189028,-4.19999990612268,-10.6249997625127,1954,2,1954
48.55,16.7667,1954-02-08,-16.1399996392429,-5.9699998665601,-11.0549997529015,1954,2,1954
48.55,16.7667,1954-02-09,-11.5299997422844,-3.79999991506338,-7.6649998286739,1954,2,1954
48.55,16.7667,1954-02-10,-9.50999978743494,-2.2399999499321,-5.87499986868352,1954,2,1954
48.55,16.7667,1954-02-11,-9.99999977648258,-3.77999991551042,-6.8899998459965,1954,2,1954
48.55,16.7667,1954-02-12,-6.64999985136092,-2.99999993294477,-4.82499989215285,1954,2,1954
48.55,16.7667,1954-02-13,-4.60999989695847,1.65999996289611,-1.47499996703118,1954,2,1954
48.55,16.7667,1954-02-14,-0.739999983459711,1.1499999742955,0.204999995417893,1954,2,1954
48.55,16.7667,1954-02-15,-1.59999996423721,1.55999996513128,-0.0199999995529652,1954,2,1954
48.55,16.7667,1954-02-16,-1.78999995999038,1.44999996758997,-0.169999996200204,1954,2,1954
48.55,16.7667,1954-02-17,-0.529999988153577,1.6099999640137,0.539999987930059,1954,2,1954
48.55,16.7667,1954-02-18,-7.24999983794987,-0.169999996200204,-3.70999991707504,1954,2,1954
48.55,16.7667,1954-02-19,-10.7899997588247,-4.40999990142882,-7.59999983012676,1954,2,1954
48.55,16.7667,1954-02-20,-10.1599997729063,-1.74999996088445,-5.95499986689538,1954,2,1954
48.55,16.7667,1954-02-21,-12.5999997183681,-4.25999990478158,-8.42999981157482,1954,2,1954
48.55,16.7667,1954-02-22,-13.6399996951222,-2.61999994143844,-8.12999981828034,1954,2,1954
48.55,16.7667,1954-02-23,-15.20999966003,-2.4099999461323,-8.80999980308115,1954,2,1954
48.55,16.7667,1954-02-24,-14.9699996653944,-2.21999995037913,-8.59499980788678,1954,2,1954
48.55,16.7667,1954-02-25,-14.8599996678531,1.03999997675419,-6.90999984554946,1954,2,1954
48.55,16.7667,1954-02-26,-11.9499997328967,0.919999979436398,-5.51499987673014,1954,2,1954
48.55,16.7667,1954-02-27,-4.75999989360571,3.29999992623925,-0.729999983683228,1954,2,1954
48.55,16.7667,1954-02-28,-1.84999995864928,6.85999984666705,2.50499994400889,1954,2,1954
48.55,16.7667,1954-03-01,0.199999995529652,7.15999983996153,3.67999991774559,1954,3,1954
48.55,16.7667,1954-03-02,0.609999986365438,6.3699998576194,3.48999992199242,1954,3,1954
48.55,16.7667,1954-03-03,-0.539999987930059,6.39999985694885,2.9299999345094,1954,3,1954
48.55,16.7667,1954-03-04,0.599999986588955,5.20999988354743,2.90499993506819,1954,3,1954
48.55,16.7667,1954-03-05,1.38999996893108,6.53999985381961,3.96499991137534,1954,3,1954
48.55,16.7667,1954-03-06,0.649999985471368,10.1599997729063,5.40499987918884,1954,3,1954
48.55,16.7667,1954-03-07,-0.0299999993294477,7.16999983973801,3.56999992020428,1954,3,1954
48.55,16.7667,1954-03-08,-0.96999997831881,7.91999982297421,3.4749999223277,1954,3,1954
48.55,16.7667,1954-03-09,-0.279999993741512,7.07999984174967,3.39999992400408,1954,3,1954
48.55,16.7667,1954-03-10,-0.549999987706542,6.43999985605478,2.94499993417412,1954,3,1954
48.55,16.7667,1954-03-11,0.369999991729856,8.45999981090426,4.41499990131706,1954,3,1954
48.55,16.7667,1954-03-12,-0.319999992847443,8.8399998024106,4.25999990478158,1954,3,1954
48.55,16.7667,1954-03-13,2.05999995395541,7.16999983973801,4.61499989684671,1954,3,1954
48.55,16.7667,1954-03-14,2.2399999499321,9.2999997921288,5.76999987103045,1954,3,1954
48.55,16.7667,1954-03-15,2.33999994769692,11.3699997458607,6.85499984677881,1954,3,1954
48.55,16.7667,1954-03-16,0.719999983906746,9.46999978832901,5.09499988611788,1954,3,1954
48.55,16.7667,1954-03-17,-0.26999999396503,10.1499997731298,4.9399998895824,1954,3,1954
48.55,16.7667,1954-03-18,2.20999995060265,11.5299997422844,6.86999984644353,1954,3,1954
48.55,16.7667,1954-03-19,-1.99999995529652,11.6499997396022,4.82499989215285,1954,3,1954
48.55,16.7667,1954-03-20,-1.59999996423721,16.0199996419251,7.20999983884394,1954,3,1954
48.55,16.7667,1954-03-21,1.82999995909631,9.65999978408217,5.74499987158924,1954,3,1954
48.55,16.7667,1954-03-22,2.12999995239079,8.36999981291592,5.24999988265336,1954,3,1954
48.55,16.7667,1954-03-23,1.50999996624887,13.9099996890873,7.70999982766807,1954,3,1954
48.55,16.7667,1954-03-24,2.55999994277954,11.5299997422844,7.04499984253198,1954,3,1954
48.55,16.7667,1954-03-25,2.04999995417893,11.6699997391552,6.85999984666705,1954,3,1954
48.55,16.7667,1954-03-26,5.75999987125397,11.169999750331,8.46499981079251,1954,3,1954
48.55,16.7667,1954-03-27,2.1799999512732,14.6999996714294,8.4399998113513,1954,3,1954
48.55,16.7667,1954-03-28,4.76999989338219,10.6599997617304,7.71499982755631,1954,3,1954
48.55,16.7667,1954-03-29,1.50999996624887,11.0499997530133,6.27999985963106,1954,3,1954
48.55,16.7667,1954-03-30,-1.34999996982515,13.75999969244,6.20499986130744,1954,3,1954
48.55,16.7667,1954-03-31,0.609999986365438,16.7799996249378,8.69499980565161,1954,3,1954
48.55,16.7667,1954-04-01,6.40999985672534,19.3199995681643,12.8649997124448,1954,4,1954
48.55,16.7667,1954-04-02,4.96999988891184,12.8099997136742,8.88999980129302,1954,4,1954
48.55,16.7667,1954-04-03,2.96999993361533,12.4599997214973,7.71499982755631,1954,4,1954
48.55,16.7667,1954-04-04,3.74999991618097,10.1899997722358,6.96999984420836,1954,4,1954
48.55,16.7667,1954-04-05,7.10999984107912,12.329999724403,9.71999978274107,1954,4,1954
48.55,16.7667,1954-04-06,8.19999981671572,17.9299995992333,13.0649997079745,1954,4,1954
48.55,16.7667,1954-04-07,7.82999982498586,14.4999996758997,11.1649997504428,1954,4,1954
48.55,16.7667,1954-04-08,5.35999988019466,9.36999979056418,7.36499983537942,1954,4,1954
48.55,16.7667,1954-04-09,4.92999988980591,9.57999978587031,7.25499983783811,1954,4,1954
48.55,16.7667,1954-04-10,1.95999995619059,9.34999979101121,5.6549998736009,1954,4,1954
48.55,16.7667,1954-04-11,-0.979999978095293,8.51999980956316,3.76999991573393,1954,4,1954
48.55,16.7667,1954-04-12,-1.93999995663762,8.88999980129302,3.4749999223277,1954,4,1954
48.55,16.7667,1954-04-13,-1.70999996177852,9.23999979346991,3.76499991584569,1954,4,1954
48.55,16.7667,1954-04-14,0.229999994859099,11.1499997507781,5.68999987281859,1954,4,1954
48.55,16.7667,1954-04-15,3.96999991126359,11.5599997416139,7.76499982643872,1954,4,1954
48.55,16.7667,1954-04-16,3.69999991729856,10.6999997608364,7.19999983906746,1954,4,1954
48.55,16.7667,1954-04-17,1.59999996423721,7.03999984264374,4.31999990344048,1954,4,1954
48.55,16.7667,1954-04-18,-0.779999982565641,7.48999983258545,3.35499992500991,1954,4,1954
48.55,16.7667,1954-04-19,2.70999993942678,7.41999983415008,5.06499988678843,1954,4,1954
48.55,16.7667,1954-04-20,1.9499999564141,7.88999982364476,4.91999989002943,1954,4,1954
48.55,16.7667,1954-04-21,1.97999995574355,5.32999988086522,3.65499991830438,1954,4,1954
48.55,16.7667,1954-04-22,2.21999995037913,10.4899997655302,6.35499985795468,1954,4,1954
48.55,16.7667,1954-04-23,5.81999986991286,12.639999717474,9.22999979369342,1954,4,1954
48.55,16.7667,1954-04-24,2.6999999396503,12.079999729991,7.38999983482063,1954,4,1954
48.55,16.7667,1954-04-25,-0.759999983012676,13.0799997076392,6.15999986231327,1954,4,1954
48.55,16.7667,1954-04-26,2.26999994926155,16.4499996323138,9.3599997907877,1954,4,1954
48.55,16.7667,1954-04-27,5.16999988444149,11.9399997331202,8.55499980878085,1954,4,1954
48.55,16.7667,1954-04-28,1.06999997608364,12.8399997130036,6.95499984454364,1954,4,1954
48.55,16.7667,1954-04-29,-0.999999977648258,15.3699996564537,7.18499983940274,1954,4,1954
48.55,16.7667,1954-04-30,2.54999994300306,10.4899997655302,6.51999985426664,1954,4,1954
48.55,16.7667,1954-05-01,6.29999985918403,12.2299997266382,9.26499979291111,1954,5,NA
48.55,16.7667,1954-05-02,8.67999980598688,17.4699996095151,13.074999707751,1954,5,NA
48.55,16.7667,1954-05-03,4.77999989315867,21.9399995096028,13.3599997013807,1954,5,NA
48.55,16.7667,1954-05-04,9.01999979838729,18.5299995858222,13.7749996921048,1954,5,NA
48.55,16.7667,1954-05-05,9.73999978229403,15.6899996493012,12.7149997157976,1954,5,NA
48.55,16.7667,1954-05-06,7.14999984018505,16.6899996269494,11.9199997335672,1954,5,NA
48.55,16.7667,1954-05-07,10.8399997577071,16.5899996291846,13.7149996934459,1954,5,NA
48.55,16.7667,1954-05-08,8.97999979928136,14.4099996779114,11.6949997385964,1954,5,NA
48.55,16.7667,1954-05-09,7.79999982565641,12.4099997226149,10.1049997741356,1954,5,NA
48.55,16.7667,1954-05-10,10.5999997630715,20.8999995328486,15.7499996479601,1954,5,NA
48.55,16.7667,1954-05-11,11.6699997391552,23.1899994816631,17.4299996104091,1954,5,NA
48.55,16.7667,1954-05-12,12.2699997257441,23.9899994637817,18.1299995947629,1954,5,NA
48.55,16.7667,1954-05-13,9.41999978944659,21.0499995294958,15.2349996594712,1954,5,NA
48.55,16.7667,1954-05-14,6.50999985449016,15.5699996519834,11.0399997532368,1954,5,NA
48.55,16.7667,1954-05-15,3.12999993003905,13.1599997058511,8.14499981794506,1954,5,NA
48.55,16.7667,1954-05-16,0.0699999984353781,15.8199996463954,7.94499982241541,1954,5,NA
48.55,16.7667,1954-05-17,7.61999982967973,17.3899996113032,12.5049997204915,1954,5,NA
48.55,16.7667,1954-05-18,11.3699997458607,14.9099996667355,13.1399997062981,1954,5,NA
48.55,16.7667,1954-05-19,11.6699997391552,17.0199996195734,14.3449996793643,1954,5,NA
48.55,16.7667,1954-05-20,10.5399997644126,16.6699996273965,13.6049996959046,1954,5,NA
48.55,16.7667,1954-05-21,7.47999983280897,15.5999996513128,11.5399997420609,1954,5,NA
48.55,16.7667,1954-05-22,4.80999989248812,16.9199996218085,10.8649997571483,1954,5,NA
48.55,16.7667,1954-05-23,5.71999987214804,18.4899995867163,12.1049997294322,1954,5,NA
48.55,16.7667,1954-05-24,5.78999987058342,21.5799995176494,13.6849996941164,1954,5,NA
48.55,16.7667,1954-05-25,9.21999979391694,21.7899995129555,15.5049996534362,1954,5,NA
48.55,16.7667,1954-05-26,9.79999978095293,23.1199994832277,16.4599996320903,1954,5,NA
