"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.4,10.2833,1961-04-21,1.719999961555,11.4899997431785,6.60499985236675,1961,4,1961
47.4,10.2833,1961-04-22,3.5599999204278,10.2899997700006,6.92499984521419,1961,4,1961
47.4,10.2833,1961-04-23,3.47999992221594,10.0799997746944,6.77999984845519,1961,4,1961
47.4,10.2833,1961-04-24,3.19999992847443,10.1299997735769,6.66499985102564,1961,4,1961
47.4,10.2833,1961-04-25,2.85999993607402,4.09999990835786,3.47999992221594,1961,4,1961
47.4,10.2833,1961-04-26,2.26999994926155,11.8099997360259,7.03999984264374,1961,4,1961
47.4,10.2833,1961-04-27,2.06999995373189,6.46999985538423,4.26999990455806,1961,4,1961
47.4,10.2833,1961-04-28,2.11999995261431,7.21999983862042,4.66999989561737,1961,4,1961
47.4,10.2833,1961-04-29,-1.04999997653067,11.7199997380376,5.33499988075346,1961,4,1961
47.4,10.2833,1961-04-30,3.71999991685152,8.85999980196357,6.28999985940754,1961,4,1961
47.4,10.2833,1961-05-01,2.32999994792044,3.71999991685152,3.02499993238598,1961,5,NA
47.4,10.2833,1961-05-02,0.919999979436398,6.1999998614192,3.5599999204278,1961,5,NA
47.4,10.2833,1961-05-03,-1.00999997742474,7.56999983079731,3.27999992668629,1961,5,NA
47.4,10.2833,1961-05-04,2.77999993786216,10.4199997670949,6.5999998524785,1961,5,NA
47.4,10.2833,1961-05-05,4.44999990053475,14.6399996727705,9.54499978665262,1961,5,NA
47.4,10.2833,1961-05-06,5.57999987527728,18.5499995853752,12.0649997303262,1961,5,NA
47.4,10.2833,1961-05-07,6.80999984778464,13.1099997069687,9.95999977737665,1961,5,NA
47.4,10.2833,1961-05-08,4.53999989852309,11.9799997322261,8.25999981537461,1961,5,NA
47.4,10.2833,1961-05-09,3.7899999152869,8.53999980911613,6.16499986220151,1961,5,NA
47.4,10.2833,1961-05-10,1.40999996848404,6.60999985225499,4.00999991036952,1961,5,NA
47.4,10.2833,1961-05-11,-0.839999981224537,2.58999994210899,0.874999980442226,1961,5,NA
47.4,10.2833,1961-05-12,-1.98999995552003,0.92999997921288,-0.529999988153577,1961,5,NA
47.4,10.2833,1961-05-13,-2.16999995149672,2.72999993897974,0.279999993741512,1961,5,NA
47.4,10.2833,1961-05-14,-0.299999993294477,8.35999981313944,4.02999990992248,1961,5,NA
47.4,10.2833,1961-05-15,3.3299999255687,12.5999997183681,7.96499982196838,1961,5,NA
47.4,10.2833,1961-05-16,4.86999989114702,7.87999982386827,6.37499985750765,1961,5,NA
47.4,10.2833,1961-05-17,2.15999995172024,7.41999983415008,4.78999989293516,1961,5,NA
47.4,10.2833,1961-05-18,-0.559999987483025,8.70999980531633,4.07499990891665,1961,5,NA
47.4,10.2833,1961-05-19,0.129999997094274,11.2799997478724,5.70499987248331,1961,5,NA
47.4,10.2833,1961-05-20,1.51999996602535,8.25999981537461,4.88999989069998,1961,5,NA
47.4,10.2833,1961-05-21,0.539999987930059,7.40999983437359,3.97499991115183,1961,5,NA
47.4,10.2833,1961-05-22,-0.0499999988824129,3.71999991685152,1.83499995898455,1961,5,NA
47.4,10.2833,1961-05-23,-0.299999993294477,5.87999986857176,2.78999993763864,1961,5,NA
47.4,10.2833,1961-05-24,0.689999984577298,10.339999768883,5.51499987673014,1961,5,NA
47.4,10.2833,1961-05-25,3.40999992378056,12.3899997230619,7.89999982342124,1961,5,NA
47.4,10.2833,1961-05-26,3.19999992847443,16.0299996417016,9.614999785088,1961,5,NA
47.4,10.2833,1961-05-27,6.77999984845519,13.8799996897578,10.3299997691065,1961,5,NA
47.4,10.2833,1961-05-28,4.58999989740551,12.0099997315556,8.29999981448054,1961,5,NA
47.4,10.2833,1961-05-29,1.5499999653548,6.15999986231327,3.85499991383404,1961,5,NA
47.4,10.2833,1961-05-30,-0.959999978542328,3.24999992735684,1.14499997440726,1961,5,NA
47.4,10.2833,1961-05-31,-2.59999994188547,10.069999774918,3.73499991651624,1961,5,NA
47.4,10.2833,1961-06-01,1.90999995730817,14.8699996676296,8.38999981246889,1961,6,NA
47.4,10.2833,1961-06-02,4.99999988824129,13.2599997036159,9.1299997959286,1961,6,NA
47.4,10.2833,1961-06-03,4.08999990858138,13.0499997083098,8.56999980844557,1961,6,NA
47.4,10.2833,1961-06-04,5.36999987997115,8.36999981291592,6.86999984644353,1961,6,NA
47.4,10.2833,1961-06-05,4.97999988868833,7.30999983660877,6.14499986264855,1961,6,NA
47.4,10.2833,1961-06-06,4.05999990925193,14.379999678582,9.21999979391694,1961,6,NA
47.4,10.2833,1961-06-07,8.4399998113513,15.6499996501952,12.0449997307733,1961,6,NA
47.4,10.2833,1961-06-08,8.12999981828034,11.8799997344613,10.0049997763708,1961,6,NA
47.4,10.2833,1961-06-09,8.48999981023371,13.0499997083098,10.7699997592717,1961,6,NA
47.4,10.2833,1961-06-10,6.49999985471368,16.349999634549,11.4249997446314,1961,6,NA
47.4,10.2833,1961-06-11,3.00999993272126,6.34999985806644,4.67999989539385,1961,6,NA
47.4,10.2833,1961-06-12,4.36999990232289,12.5099997203797,8.4399998113513,1961,6,NA
47.4,10.2833,1961-06-13,5.74999987147748,11.7999997362494,8.77499980386347,1961,6,NA
47.4,10.2833,1961-06-14,7.20999983884394,10.7699997592717,8.98999979905784,1961,6,NA
47.4,10.2833,1961-06-15,5.47999987751245,12.2499997261912,8.86499980185181,1961,6,NA
47.4,10.2833,1961-06-16,3.59999991953373,15.0699996631593,9.33499979134649,1961,6,NA
47.4,10.2833,1961-06-17,5.2799998819828,16.5599996298552,10.919999755919,1961,6,NA
47.4,10.2833,1961-06-18,6.64999985136092,17.3999996110797,12.0249997312203,1961,6,NA
47.4,10.2833,1961-06-19,8.05999981984496,20.5599995404482,14.3099996801466,1961,6,NA
47.4,10.2833,1961-06-20,9.89999977871776,21.5699995178729,15.7349996482953,1961,6,NA
47.4,10.2833,1961-06-21,12.0899997297674,19.2199995703995,15.6549996500835,1961,6,NA
47.4,10.2833,1961-06-22,11.8599997349083,19.9199995547533,15.8899996448308,1961,6,NA
47.4,10.2833,1961-06-23,10.7299997601658,19.6699995603412,15.1999996602535,1961,6,NA
47.4,10.2833,1961-06-24,9.10999979637563,20.2399995476007,14.6749996719882,1961,6,NA
47.4,10.2833,1961-06-25,10.0599997751415,22.8499994892627,16.4549996322021,1961,6,NA
47.4,10.2833,1961-06-26,12.1599997282028,22.5199994966388,17.3399996124208,1961,6,NA
47.4,10.2833,1961-06-27,11.9399997331202,23.4199994765222,17.6799996048212,1961,6,NA
47.4,10.2833,1961-06-28,10.2799997702241,17.7599996030331,14.0199996866286,1961,6,NA
47.4,10.2833,1961-06-29,7.76999982632697,14.7199996709824,11.2449997486547,1961,6,NA
47.4,10.2833,1961-06-30,7.9799998216331,18.7599995806813,13.3699997011572,1961,6,NA
47.4,10.2833,1961-07-01,8.99999979883432,21.2499995250255,15.1249996619299,1961,7,NA
47.4,10.2833,1961-07-02,10.3699997682124,23.3899994771928,16.8799996227026,1961,7,NA
47.4,10.2833,1961-07-03,11.8599997349083,24.0799994617701,17.9699995983392,1961,7,NA
47.4,10.2833,1961-07-04,12.4199997223914,22.9499994870275,17.6849996047094,1961,7,NA
47.4,10.2833,1961-07-05,9.73999978229403,19.3599995672703,14.5499996747822,1961,7,NA
47.4,10.2833,1961-07-06,6.33999985828996,11.789999736473,9.06499979738146,1961,7,NA
47.4,10.2833,1961-07-07,5.3399998806417,12.1199997290969,8.72999980486929,1961,7,NA
47.4,10.2833,1961-07-08,2.6399999409914,14.7499996703118,8.69499980565161,1961,7,NA
47.4,10.2833,1961-07-09,5.46999987773597,14.359999679029,9.91499977838248,1961,7,NA
47.4,10.2833,1961-07-10,7.33999983593822,10.7099997606128,9.02499979827553,1961,7,NA
47.4,10.2833,1961-07-11,7.08999984152615,14.7499996703118,10.919999755919,1961,7,NA
47.4,10.2833,1961-07-12,8.05999981984496,19.0599995739758,13.5599996969104,1961,7,NA
47.4,10.2833,1961-07-13,9.9899997767061,22.4199994988739,16.20499963779,1961,7,NA
47.4,10.2833,1961-07-14,3.93999991193414,15.0299996640533,9.48499978799373,1961,7,NA
47.4,10.2833,1961-07-15,3.86999991349876,12.929999710992,8.39999981224537,1961,7,NA
47.4,10.2833,1961-07-16,7.13999984040856,11.2999997474253,9.21999979391694,1961,7,NA
47.4,10.2833,1961-07-17,5.75999987125397,10.5999997630715,8.17999981716275,1961,7,NA
47.4,10.2833,1961-07-18,5.47999987751245,9.38999979011714,7.4349998338148,1961,7,NA
47.4,10.2833,1961-07-19,5.52999987639487,10.2199997715652,7.87499982398003,1961,7,NA
47.4,10.2833,1961-07-20,5.20999988354743,11.1999997496605,8.20499981660396,1961,7,NA
47.4,10.2833,1961-07-21,6.4299998562783,13.9699996877462,10.1999997720122,1961,7,NA
47.4,10.2833,1961-07-22,5.19999988377094,14.9699996653944,10.0849997745827,1961,7,NA
47.4,10.2833,1961-07-23,5.90999986790121,14.6999996714294,10.3049997696653,1961,7,NA
47.4,10.2833,1961-07-24,7.06999984197319,13.469999698922,10.2699997704476,1961,7,NA
47.4,10.2833,1961-07-25,3.87999991327524,16.8899996224791,10.3849997678772,1961,7,NA
47.4,10.2833,1961-07-26,6.39999985694885,16.8599996231496,11.6299997400492,1961,7,NA
47.4,10.2833,1961-07-27,6.94999984465539,20.9899995308369,13.9699996877462,1961,7,NA
47.4,10.2833,1961-07-28,9.73999978229403,21.1899995263666,15.4649996543303,1961,7,NA
47.4,10.2833,1961-07-29,9.68999978341162,15.7399996481836,12.7149997157976,1961,7,NA
47.4,10.2833,1961-07-30,5.51999987661839,9.60999978519976,7.56499983090907,1961,7,NA
47.4,10.2833,1961-07-31,4.45999990031123,9.63999978452921,7.04999984242022,1961,7,NA
47.4,10.2833,1961-08-01,2.01999995484948,15.9999996423721,9.00999979861081,1961,8,NA
47.4,10.2833,1961-08-02,7.04999984242022,20.3299995455891,13.6899996940047,1961,8,NA
47.4,10.2833,1961-08-03,10.5099997650832,14.7599996700883,12.6349997175857,1961,8,NA
47.4,10.2833,1961-08-04,7.72999982722104,11.9299997333437,9.82999978028238,1961,8,NA
47.4,10.2833,1961-08-05,5.37999987974763,18.3199995905161,11.8499997351319,1961,8,NA
47.4,10.2833,1961-08-06,8.76999980397522,23.2799994796515,16.0249996418133,1961,8,NA
47.4,10.2833,1961-08-07,12.6799997165799,22.689999492839,17.6849996047094,1961,8,NA
47.4,10.2833,1961-08-08,11.8199997358024,18.1599995940924,14.9899996649474,1961,8,NA
47.4,10.2833,1961-08-09,11.3499997463077,22.109999505803,16.7299996260554,1961,8,NA
47.4,10.2833,1961-08-10,12.4299997221678,19.6099995616823,16.0199996419251,1961,8,NA
47.4,10.2833,1961-08-11,11.4499997440726,20.4399995431304,15.9449996436015,1961,8,NA
47.4,10.2833,1961-08-12,11.9199997335672,18.4199995882809,15.1699996609241,1961,8,NA
47.4,10.2833,1961-08-13,6.34999985806644,12.5199997201562,9.43499978911132,1961,8,NA
47.4,10.2833,1961-08-14,5.47999987751245,12.7199997156858,9.09999979659915,1961,8,NA
47.4,10.2833,1961-08-15,5.78999987058342,14.8199996687472,10.3049997696653,1961,8,NA
47.4,10.2833,1961-08-16,7.79999982565641,12.0299997311085,9.91499977838248,1961,8,NA
47.4,10.2833,1961-08-17,4.48999989964068,9.24999979324639,6.86999984644353,1961,8,NA
47.4,10.2833,1961-08-18,3.37999992445111,5.83999986946583,4.60999989695847,1961,8,NA
47.4,10.2833,1961-08-19,3.74999991618097,11.459999743849,7.604999830015,1961,8,NA
47.4,10.2833,1961-08-20,4.89999989047647,15.3999996557832,10.1499997731298,1961,8,NA
47.4,10.2833,1961-08-21,5.90999986790121,10.4499997664243,8.17999981716275,1961,8,NA
47.4,10.2833,1961-08-22,3.29999992623925,15.8699996452779,9.58499978575855,1961,8,NA
47.4,10.2833,1961-08-23,6.68999985046685,16.3199996352196,11.5049997428432,1961,8,NA
47.4,10.2833,1961-08-24,7.03999984264374,11.3199997469783,9.17999979481101,1961,8,NA
47.4,10.2833,1961-08-25,5.57999987527728,13.779999691993,9.67999978363514,1961,8,NA
47.4,10.2833,1961-08-26,6.85999984666705,15.5999996513128,11.2299997489899,1961,8,NA
47.4,10.2833,1961-08-27,7.08999984152615,19.5499995630234,13.3199997022748,1961,8,NA
47.4,10.2833,1961-08-28,9.41999978944659,21.3499995227903,15.3849996561185,1961,8,NA
47.4,10.2833,1961-08-29,10.3999997675419,21.5199995189905,15.9599996432662,1961,8,NA
47.4,10.2833,1961-08-30,10.1199997738004,22.0599995069206,16.0899996403605,1961,8,NA
47.4,10.2833,1961-08-31,9.6999997831881,21.5999995172024,15.6499996501952,1961,8,NA
47.4,10.2833,1961-09-01,9.46999978832901,22.3899994995445,15.9299996439368,1961,9,NA
47.4,10.2833,1961-09-02,11.8999997340143,22.7899994906038,17.344999612309,1961,9,NA
47.4,10.2833,1961-09-03,13.0399997085333,22.0099995080382,17.5249996082857,1961,9,NA
47.4,10.2833,1961-09-04,11.5499997418374,19.6399995610118,15.5949996514246,1961,9,NA
47.4,10.2833,1961-09-05,10.4699997659773,20.4699995424598,15.4699996542186,1961,9,NA
47.4,10.2833,1961-09-06,11.2499997485429,17.3199996128678,14.2849996807054,1961,9,NA
47.4,10.2833,1961-09-07,10.4599997662008,14.2399996817112,12.349999723956,1961,9,NA
47.4,10.2833,1961-09-08,8.63999980688095,11.0699997525662,9.85499977972358,1961,9,NA
47.4,10.2833,1961-09-09,6.40999985672534,10.2899997700006,8.34999981336296,1961,9,NA
47.4,10.2833,1961-09-10,4.40999990142882,10.7199997603893,7.56499983090907,1961,9,NA
47.4,10.2833,1961-09-11,3.81999991461635,14.8499996680766,9.33499979134649,1961,9,NA
47.4,10.2833,1961-09-12,5.75999987125397,16.8899996224791,11.3249997468665,1961,9,NA
47.4,10.2833,1961-09-13,8.91999980062246,14.6599996723235,11.789999736473,1961,9,NA
47.4,10.2833,1961-09-14,7.32999983616173,18.7499995809048,13.0399997085333,1961,9,NA
47.4,10.2833,1961-09-15,11.1799997501075,19.5099995639175,15.3449996570125,1961,9,NA
47.4,10.2833,1961-09-16,12.329999724403,17.9499995987862,15.1399996615946,1961,9,NA
47.4,10.2833,1961-09-17,10.8599997572601,22.6299994941801,16.7449996257201,1961,9,NA
47.4,10.2833,1961-09-18,13.4299996998161,23.249999480322,18.3399995900691,1961,9,NA
47.4,10.2833,1961-09-19,12.5699997190386,23.2799994796515,17.924999599345,1961,9,NA
47.4,10.2833,1961-09-20,11.9899997320026,21.7799995131791,16.8849996225908,1961,9,NA
47.4,10.2833,1961-09-21,11.479999743402,21.1999995261431,16.3399996347725,1961,9,NA
47.4,10.2833,1961-09-22,11.4299997445196,19.8699995558709,15.6499996501952,1961,9,NA
47.4,10.2833,1961-09-23,10.3899997677654,19.6499995607883,15.0199996642768,1961,9,NA
47.4,10.2833,1961-09-24,9.63999978452921,19.1299995724112,14.3849996784702,1961,9,NA
47.4,10.2833,1961-09-25,8.33999981358647,18.919999577105,13.6299996953458,1961,9,NA
47.4,10.2833,1961-09-26,8.46999981068075,18.8799995779991,13.6749996943399,1961,9,NA
47.4,10.2833,1961-09-27,9.28999979235232,16.9799996204674,13.1349997064099,1961,9,NA
47.4,10.2833,1961-09-28,9.26999979279935,17.2299996148795,13.2499997038394,1961,9,NA
47.4,10.2833,1961-09-29,10.6999997608364,20.4999995417893,15.5999996513128,1961,9,NA
47.4,10.2833,1961-09-30,10.5499997641891,20.5599995404482,15.5549996523187,1961,9,NA
47.4,10.2833,1961-10-01,10.629999762401,18.8799995779991,14.7549996702,1961,10,1962
47.4,10.2833,1961-10-02,10.3799997679889,14.7299996707588,12.5549997193739,1961,10,1962
47.4,10.2833,1961-10-03,10.5299997646362,14.4999996758997,12.514999720268,1961,10,1962
47.4,10.2833,1961-10-04,8.42999981157482,14.0199996866286,11.2249997491017,1961,10,1962
47.4,10.2833,1961-10-05,8.93999980017543,15.3199996575713,12.1299997288734,1961,10,1962
47.4,10.2833,1961-10-06,8.86999980174005,15.9699996430427,12.4199997223914,1961,10,1962
47.4,10.2833,1961-10-07,7.14999984018505,16.9999996200204,12.0749997301027,1961,10,1962
47.4,10.2833,1961-10-08,5.24999988265336,12.1599997282028,8.70499980542809,1961,10,1962
47.4,10.2833,1961-10-09,2.36999994702637,8.59999980777502,5.4849998774007,1961,10,1962
47.4,10.2833,1961-10-10,2.02999995462596,13.6099996957928,7.81999982520938,1961,10,1962
47.4,10.2833,1961-10-11,4.37999990209937,16.1299996394664,10.2549997707829,1961,10,1962
47.4,10.2833,1961-10-12,5.58999987505376,16.2099996376783,10.899999756366,1961,10,1962
47.4,10.2833,1961-10-13,4.88999989069998,15.2799996584654,10.0849997745827,1961,10,1962
47.4,10.2833,1961-10-14,4.09999990835786,10.3299997691065,7.21499983873218,1961,10,1962
47.4,10.2833,1961-10-15,4.72999989427626,12.4799997210503,8.60499980766326,1961,10,1962
47.4,10.2833,1961-10-16,2.65999994054437,14.0099996868521,8.33499981369823,1961,10,1962
47.4,10.2833,1961-10-17,3.42999992333353,13.4399996995926,8.43499981146306,1961,10,1962
47.4,10.2833,1961-10-18,5.06999988667667,8.35999981313944,6.71499984990805,1961,10,1962
47.4,10.2833,1961-10-19,-2.29999994859099,4.57999989762902,1.13999997451901,1961,10,1962
47.4,10.2833,1961-10-20,-3.21999992802739,3.31999992579222,0.0499999988824129,1961,10,1962
47.4,10.2833,1961-10-21,-2.73999993875623,5.12999988533556,1.19499997328967,1961,10,1962
47.4,10.2833,1961-10-22,-2.81999993696809,5.87999986857176,1.52999996580184,1961,10,1962
47.4,10.2833,1961-10-23,-2.47999994456768,7.75999982655048,2.6399999409914,1961,10,1962
47.4,10.2833,1961-10-24,-0.279999993741512,10.0799997746944,4.89999989047647,1961,10,1962
47.4,10.2833,1961-10-25,2.75999993830919,12.2199997268617,7.48999983258545,1961,10,1962
47.4,10.2833,1961-10-26,4.61999989673495,12.0999997295439,8.35999981313944,1961,10,1962
47.4,10.2833,1961-10-27,5.35999988019466,14.1099996846169,9.73499978240579,1961,10,1962
47.4,10.2833,1961-10-28,5.45999987795949,14.089999685064,9.77499978151172,1961,10,1962
47.4,10.2833,1961-10-29,3.93999991193414,6.8899998459965,5.41499987896532,1961,10,1962
47.4,10.2833,1961-10-30,1.36999996937811,6.64999985136092,4.00999991036952,1961,10,1962
47.4,10.2833,1961-10-31,-0.249999994412065,4.58999989740551,2.16999995149672,1961,10,1962
47.4,10.2833,1961-11-01,-1.78999995999038,7.79999982565641,3.00499993283302,1961,11,1962
47.4,10.2833,1961-11-02,-0.719999983906746,9.51999978721142,4.39999990165234,1961,11,1962
47.4,10.2833,1961-11-03,-0.0299999993294477,10.9799997545779,5.47499987762421,1961,11,1962
47.4,10.2833,1961-11-04,-1.43999996781349,7.39999983459711,2.97999993339181,1961,11,1962
47.4,10.2833,1961-11-05,-5.53999987617135,0.539999987930059,-2.49999994412065,1961,11,1962
47.4,10.2833,1961-11-06,-6.35999985784292,-3.64999991841614,-5.00499988812953,1961,11,1962
47.4,10.2833,1961-11-07,-5.55999987572432,-2.05999995395541,-3.80999991483986,1961,11,1962
47.4,10.2833,1961-11-08,-5.7999998703599,1.25999997183681,-2.26999994926155,1961,11,1962
47.4,10.2833,1961-11-09,-4.019999910146,3.08999993093312,-0.46499998960644,1961,11,1962
47.4,10.2833,1961-11-10,0.329999992623925,5.60999987460673,2.96999993361533,1961,11,1962
47.4,10.2833,1961-11-11,-1.97999995574355,4.58999989740551,1.30499997083098,1961,11,1962
47.4,10.2833,1961-11-12,-3.00999993272126,3.60999991931021,0.299999993294477,1961,11,1962
47.4,10.2833,1961-11-13,-2.08999995328486,7.29999983683228,2.60499994177371,1961,11,1962
47.4,10.2833,1961-11-14,-0.0899999979883432,5.77999987080693,2.84499993640929,1961,11,1962
47.4,10.2833,1961-11-15,-1.64999996311963,2.71999993920326,0.534999988041818,1961,11,1962
47.4,10.2833,1961-11-16,-2.03999995440245,2.96999993361533,0.46499998960644,1961,11,1962
47.4,10.2833,1961-11-17,-3.14999992959201,4.33999990299344,0.594999986700714,1961,11,1962
47.4,10.2833,1961-11-18,-2.4699999447912,1.76999996043742,-0.34999999217689,1961,11,1962
47.4,10.2833,1961-11-19,-2.88999993540347,1.80999995954335,-0.539999987930059,1961,11,1962
47.4,10.2833,1961-11-20,-4.27999990433455,2.30999994836748,-0.984999977983534,1961,11,1962
47.4,10.2833,1961-11-21,-5.02999988757074,-0.209999995306134,-2.61999994143844,1961,11,1962
47.4,10.2833,1961-11-22,-5.11999988555908,6.23999986052513,0.559999987483025,1961,11,1962
47.4,10.2833,1961-11-23,-2.8699999358505,7.31999983638525,2.22499995026737,1961,11,1962
47.4,10.2833,1961-11-24,-1.40999996848404,7.17999983951449,2.88499993551522,1961,11,1962
47.4,10.2833,1961-11-25,0.379999991506338,5.82999986968935,3.10499993059784,1961,11,1962
47.4,10.2833,1961-11-26,0.229999994859099,7.36999983526766,3.79999991506338,1961,11,1962
47.4,10.2833,1961-11-27,-0.609999986365438,10.5499997641891,4.96999988891184,1961,11,1962
47.4,10.2833,1961-11-28,2.67999994009733,9.1299997959286,5.90499986801296,1961,11,1962
47.4,10.2833,1961-11-29,1.09999997541308,4.89999989047647,2.99999993294477,1961,11,1962
47.4,10.2833,1961-11-30,-1.57999996468425,4.4199999012053,1.41999996826053,1961,11,1962
47.4,10.2833,1961-12-01,-1.719999961555,3.65999991819263,0.96999997831881,1961,12,1962
47.4,10.2833,1961-12-02,1.07999997586012,6.01999986544251,3.54999992065132,1961,12,1962
47.4,10.2833,1961-12-03,0.329999992623925,7.58999983035028,3.9599999114871,1961,12,1962
47.4,10.2833,1961-12-04,-0.259999994188547,6.41999985650182,3.07999993115664,1961,12,1962
47.4,10.2833,1961-12-05,3.74999991618097,8.75999980419874,6.25499986018986,1961,12,1962
47.4,10.2833,1961-12-06,2.11999995261431,10.31999976933,6.21999986097217,1961,12,1962
47.4,10.2833,1961-12-07,-7.2899998370558,6.22999986074865,-0.529999988153577,1961,12,1962
47.4,10.2833,1961-12-08,-10.8099997583777,-4.83999989181757,-7.82499982509762,1961,12,1962
47.4,10.2833,1961-12-09,-13.4399996995926,-2.52999994345009,-7.98499982152134,1961,12,1962
