"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.5,10.75,1965-04-25,-2.35999994724989,2.06999995373189,-0.144999996758997,1965,4,1965
47.5,10.75,1965-04-26,-3.14999992959201,3.53999992087483,0.19499999564141,1965,4,1965
47.5,10.75,1965-04-27,-4.14999990724027,2.65999994054437,-0.744999983347952,1965,4,1965
47.5,10.75,1965-04-28,-3.47999992221594,1.24999997206032,-1.11499997507781,1965,4,1965
47.5,10.75,1965-04-29,-4.40999990142882,1.26999997161329,-1.56999996490777,1965,4,1965
47.5,10.75,1965-04-30,-3.75999991595745,0.379999991506338,-1.68999996222556,1965,4,1965
47.5,10.75,1965-05-01,-2.11999995261431,5.90999986790121,1.89499995764345,1965,5,NA
47.5,10.75,1965-05-02,-2.80999993719161,8.16999981738627,2.67999994009733,1965,5,NA
47.5,10.75,1965-05-03,-0.539999987930059,11.4499997440726,5.45499987807125,1965,5,NA
47.5,10.75,1965-05-04,2.05999995395541,10.1499997731298,6.10499986354262,1965,5,NA
47.5,10.75,1965-05-05,1.76999996043742,11.3999997451901,6.58499985281378,1965,5,NA
47.5,10.75,1965-05-06,0.119999997317791,4.28999990411103,2.20499995071441,1965,5,NA
47.5,10.75,1965-05-07,-1.49999996647239,1.87999995797873,0.189999995753169,1965,5,NA
47.5,10.75,1965-05-08,-1.28999997116625,5.61999987438321,2.16499995160848,1965,5,NA
47.5,10.75,1965-05-09,2.71999993920326,7.04999984242022,4.88499989081174,1965,5,NA
47.5,10.75,1965-05-10,3.31999992579222,11.7099997382611,7.51499983202666,1965,5,NA
47.5,10.75,1965-05-11,0.329999992623925,5.7999998703599,3.06499993149191,1965,5,NA
47.5,10.75,1965-05-12,-0.949999978765845,2.41999994590878,0.73499998357147,1965,5,NA
47.5,10.75,1965-05-13,-0.449999989941716,7.29999983683228,3.42499992344528,1965,5,NA
47.5,10.75,1965-05-14,-0.839999981224537,10.4499997664243,4.80499989259988,1965,5,NA
47.5,10.75,1965-05-15,1.69999996200204,14.0599996857345,7.87999982386827,1965,5,NA
47.5,10.75,1965-05-16,6.029999865219,15.9599996432662,10.9949997542426,1965,5,NA
47.5,10.75,1965-05-17,6.97999984398484,14.2899996805936,10.6349997622892,1965,5,NA
47.5,10.75,1965-05-18,7.03999984264374,14.3299996796995,10.6849997611716,1965,5,NA
47.5,10.75,1965-05-19,6.05999986454844,13.4299996998161,9.74499978218228,1965,5,NA
47.5,10.75,1965-05-20,1.67999996244907,8.17999981716275,4.92999988980591,1965,5,NA
47.5,10.75,1965-05-21,-1.65999996289611,3.99999991059303,1.16999997384846,1965,5,NA
47.5,10.75,1965-05-22,-0.669999985024333,5.66999987326562,2.49999994412065,1965,5,NA
47.5,10.75,1965-05-23,-0.57999998703599,9.93999977782369,4.67999989539385,1965,5,NA
47.5,10.75,1965-05-24,3.52999992109835,8.34999981336296,5.93999986723065,1965,5,NA
47.5,10.75,1965-05-25,3.98999991081655,10.049999775365,7.01999984309077,1965,5,NA
47.5,10.75,1965-05-26,4.23999990522861,11.8399997353554,8.039999820292,1965,5,NA
47.5,10.75,1965-05-27,4.2499999050051,8.25999981537461,6.25499986018986,1965,5,NA
47.5,10.75,1965-05-28,3.36999992467463,9.15999979525805,6.26499985996634,1965,5,NA
47.5,10.75,1965-05-29,1.32999997027218,4.07999990880489,2.70499993953854,1965,5,NA
47.5,10.75,1965-05-30,1.04999997653067,3.30999992601573,2.1799999512732,1965,5,NA
47.5,10.75,1965-05-31,1.99999995529652,9.04999979771674,5.52499987650663,1965,5,NA
47.5,10.75,1965-06-01,2.16999995149672,5.84999986924231,4.00999991036952,1965,6,NA
47.5,10.75,1965-06-02,1.06999997608364,7.25999983772635,4.164999906905,1965,6,NA
47.5,10.75,1965-06-03,0.0599999986588955,10.5599997639656,5.30999988131225,1965,6,NA
47.5,10.75,1965-06-04,4.21999990567565,11.8399997353554,8.02999982051551,1965,6,NA
47.5,10.75,1965-06-05,5.86999986879528,11.3399997465312,8.60499980766326,1965,6,NA
47.5,10.75,1965-06-06,6.45999985560775,8.33999981358647,7.39999983459711,1965,6,NA
47.5,10.75,1965-06-07,5.97999986633658,10.7199997603893,8.34999981336296,1965,6,NA
47.5,10.75,1965-06-08,5.67999987304211,14.2599996812642,9.96999977715313,1965,6,NA
47.5,10.75,1965-06-09,3.65999991819263,8.47999981045723,6.06999986432493,1965,6,NA
47.5,10.75,1965-06-10,2.15999995172024,4.74999989382923,3.45499992277473,1965,6,NA
47.5,10.75,1965-06-11,1.68999996222556,4.25999990478158,2.97499993350357,1965,6,NA
47.5,10.75,1965-06-12,2.97999993339181,8.72999980486929,5.85499986913055,1965,6,NA
47.5,10.75,1965-06-13,4.71999989449978,12.0099997315556,8.36499981302768,1965,6,NA
47.5,10.75,1965-06-14,3.2699999269098,13.5399996973574,8.40499981213361,1965,6,NA
47.5,10.75,1965-06-15,6.8299998473376,10.2099997717887,8.51999980956316,1965,6,NA
47.5,10.75,1965-06-16,5.48999987728894,15.6699996497482,10.5799997635186,1965,6,NA
47.5,10.75,1965-06-17,8.19999981671572,17.6399996057153,12.9199997112155,1965,6,NA
47.5,10.75,1965-06-18,4.67999989539385,11.9499997328967,8.31499981414527,1965,6,NA
47.5,10.75,1965-06-19,3.67999991774559,14.7099996712059,9.19499979447573,1965,6,NA
47.5,10.75,1965-06-20,6.79999984800816,17.799999602139,12.2999997250736,1965,6,NA
47.5,10.75,1965-06-21,9.85999977961183,16.6799996271729,13.2699997033924,1965,6,NA
47.5,10.75,1965-06-22,10.1299997735769,19.9099995549768,15.0199996642768,1965,6,NA
47.5,10.75,1965-06-23,9.70999978296459,20.6899995375425,15.1999996602535,1965,6,NA
47.5,10.75,1965-06-24,9.94999977760017,18.959999576211,14.4549996769056,1965,6,NA
47.5,10.75,1965-06-25,10.2399997711182,20.7099995370954,15.4749996541068,1965,6,NA
47.5,10.75,1965-06-26,11.6199997402728,24.8099994454533,18.214999592863,1965,6,NA
47.5,10.75,1965-06-27,13.7699996922165,23.0699994843453,18.4199995882809,1965,6,NA
47.5,10.75,1965-06-28,11.5299997422844,19.7299995590001,15.6299996506423,1965,6,NA
47.5,10.75,1965-06-29,8.99999979883432,15.0099996645004,12.0049997316673,1965,6,NA
47.5,10.75,1965-06-30,7.63999982923269,20.0399995520711,13.8399996906519,1965,6,NA
47.5,10.75,1965-07-01,10.3299997691065,23.7899994682521,17.0599996186793,1965,7,NA
47.5,10.75,1965-07-02,9.66999978385866,20.1799995489419,14.9249996664003,1965,7,NA
47.5,10.75,1965-07-03,8.8999998010695,16.389999633655,12.6449997173622,1965,7,NA
47.5,10.75,1965-07-04,8.34999981336296,14.919999666512,11.6349997399375,1965,7,NA
47.5,10.75,1965-07-05,6.00999986566603,9.87999977916479,7.94499982241541,1965,7,NA
47.5,10.75,1965-07-06,2.49999994412065,7.14999984018505,4.82499989215285,1965,7,NA
47.5,10.75,1965-07-07,0.879999980330467,12.4699997212738,6.67499985080212,1965,7,NA
47.5,10.75,1965-07-08,4.71999989449978,17.6999996043742,11.209999749437,1965,7,NA
47.5,10.75,1965-07-09,4.25999990478158,11.9899997320026,8.1249998183921,1965,7,NA
47.5,10.75,1965-07-10,2.57999994233251,8.85999980196357,5.71999987214804,1965,7,NA
47.5,10.75,1965-07-11,3.20999992825091,7.20999983884394,5.20999988354743,1965,7,NA
47.5,10.75,1965-07-12,2.97999993339181,15.5099996533245,9.24499979335815,1965,7,NA
47.5,10.75,1965-07-13,7.1199998408556,19.0299995746464,13.074999707751,1965,7,NA
47.5,10.75,1965-07-14,9.18999979458749,22.0699995066971,15.6299996506423,1965,7,NA
47.5,10.75,1965-07-15,11.6599997393787,23.2999994792044,17.4799996092916,1965,7,NA
47.5,10.75,1965-07-16,10.4899997655302,20.5499995406717,15.519999653101,1965,7,NA
47.5,10.75,1965-07-17,8.52999980933964,14.4799996763468,11.5049997428432,1965,7,NA
47.5,10.75,1965-07-18,7.53999983146787,10.629999762401,9.08499979693443,1965,7,NA
47.5,10.75,1965-07-19,6.79999984800816,15.6299996506423,11.2149997493252,1965,7,NA
47.5,10.75,1965-07-20,8.41999981179833,16.4299996327609,12.4249997222796,1965,7,NA
47.5,10.75,1965-07-21,8.90999980084598,17.4499996099621,13.179999705404,1965,7,NA
47.5,10.75,1965-07-22,7.50999983213842,12.2799997255206,9.89499977882951,1965,7,NA
47.5,10.75,1965-07-23,6.86999984644353,14.5499996747822,10.7099997606128,1965,7,NA
47.5,10.75,1965-07-24,6.2599998600781,18.1999995931983,12.2299997266382,1965,7,NA
47.5,10.75,1965-07-25,10.3499997686595,15.9599996432662,13.1549997059628,1965,7,NA
47.5,10.75,1965-07-26,9.79999978095293,16.5099996309727,13.1549997059628,1965,7,NA
47.5,10.75,1965-07-27,5.69999987259507,11.0099997539073,8.3549998132512,1965,7,NA
47.5,10.75,1965-07-28,4.56999989785254,11.0399997532368,7.80499982554466,1965,7,NA
47.5,10.75,1965-07-29,4.00999991036952,15.2999996580184,9.65499978419393,1965,7,NA
47.5,10.75,1965-07-30,6.87999984622002,14.339999679476,10.609999762848,1965,7,NA
47.5,10.75,1965-07-31,8.1499998178333,11.6699997391552,9.90999977849424,1965,7,NA
47.5,10.75,1965-08-01,7.20999983884394,12.8299997132272,10.0199997760355,1965,8,NA
47.5,10.75,1965-08-02,4.79999989271164,8.2099998164922,6.50499985460192,1965,8,NA
47.5,10.75,1965-08-03,3.45999992266297,10.8399997577071,7.14999984018505,1965,8,NA
47.5,10.75,1965-08-04,5.61999987438321,10.9799997545779,8.29999981448054,1965,8,NA
47.5,10.75,1965-08-05,5.45999987795949,16.4099996332079,10.9349997555837,1965,8,NA
47.5,10.75,1965-08-06,7.39999983459711,22.4299994986504,14.9149996666238,1965,8,NA
47.5,10.75,1965-08-07,13.0999997071922,24.2799994572997,18.6899995822459,1965,8,NA
47.5,10.75,1965-08-08,12.6899997163564,24.119999460876,18.4049995886162,1965,8,NA
47.5,10.75,1965-08-09,10.4199997670949,18.1599995940924,14.2899996805936,1965,8,NA
47.5,10.75,1965-08-10,9.34999979101121,13.21999970451,11.2849997477606,1965,8,NA
47.5,10.75,1965-08-11,7.52999983169138,12.4799997210503,10.0049997763708,1965,8,NA
47.5,10.75,1965-08-12,6.1999998614192,12.4099997226149,9.30499979201704,1965,8,NA
47.5,10.75,1965-08-13,3.99999991059303,15.3799996562302,9.68999978341162,1965,8,NA
47.5,10.75,1965-08-14,5.69999987259507,17.5799996070564,11.6399997398257,1965,8,NA
47.5,10.75,1965-08-15,9.03999979794025,16.1199996396899,12.5799997188151,1965,8,NA
47.5,10.75,1965-08-16,6.38999985717237,15.7799996472895,11.0849997522309,1965,8,NA
47.5,10.75,1965-08-17,7.53999983146787,15.0199996642768,11.2799997478724,1965,8,NA
47.5,10.75,1965-08-18,7.62999982945621,16.1099996399134,11.8699997346848,1965,8,NA
47.5,10.75,1965-08-19,7.68999982811511,16.3299996349961,12.0099997315556,1965,8,NA
47.5,10.75,1965-08-20,7.31999983638525,18.669999582693,12.9949997095391,1965,8,NA
47.5,10.75,1965-08-21,8.05999981984496,18.0599995963275,13.0599997080863,1965,8,NA
47.5,10.75,1965-08-22,9.05999979749322,17.1799996159971,13.1199997067451,1965,8,NA
47.5,10.75,1965-08-23,9.32999979145825,14.2299996819347,11.7799997366965,1965,8,NA
47.5,10.75,1965-08-24,7.29999983683228,11.8799997344613,9.5899997856468,1965,8,NA
47.5,10.75,1965-08-25,5.06999988667667,10.2299997713417,7.64999982900918,1965,8,NA
47.5,10.75,1965-08-26,5.14999988488853,9.28999979235232,7.21999983862042,1965,8,NA
47.5,10.75,1965-08-27,3.1599999293685,7.20999983884394,5.18499988410622,1965,8,NA
47.5,10.75,1965-08-28,3.39999992400408,7.32999983616173,5.36499988008291,1965,8,NA
47.5,10.75,1965-08-29,6.27999985963106,11.6899997387081,8.9849997991696,1965,8,NA
47.5,10.75,1965-08-30,4.60999989695847,13.2099997047335,8.90999980084598,1965,8,NA
47.5,10.75,1965-08-31,6.80999984778464,12.5399997197092,9.6749997837469,1965,8,NA
47.5,10.75,1965-09-01,5.25999988242984,10.3099997695535,7.78499982599169,1965,9,NA
47.5,10.75,1965-09-02,4.36999990232289,8.11999981850386,6.24499986041337,1965,9,NA
47.5,10.75,1965-09-03,6.35999985784292,14.2399996817112,10.2999997697771,1965,9,NA
47.5,10.75,1965-09-04,5.93999986723065,12.619999717921,9.27999979257584,1965,9,NA
47.5,10.75,1965-09-05,2.8699999358505,11.499999742955,7.18499983940274,1965,9,NA
47.5,10.75,1965-09-06,4.16999990679324,12.6599997170269,8.41499981191009,1965,9,NA
47.5,10.75,1965-09-07,3.27999992668629,8.10999981872737,5.69499987270683,1965,9,NA
47.5,10.75,1965-09-08,3.87999991327524,11.1999997496605,7.53999983146787,1965,9,NA
47.5,10.75,1965-09-09,3.61999991908669,15.4099996555597,9.51499978732318,1965,9,NA
47.5,10.75,1965-09-10,7.83999982476234,13.3899997007102,10.6149997627363,1965,9,NA
47.5,10.75,1965-09-11,3.59999991953373,8.80999980308115,6.20499986130744,1965,9,NA
47.5,10.75,1965-09-12,2.22999995015562,8.2699998151511,5.24999988265336,1965,9,NA
47.5,10.75,1965-09-13,1.93999995663762,5.5099998768419,3.72499991673976,1965,9,NA
47.5,10.75,1965-09-14,2.13999995216727,9.37999979034066,5.75999987125397,1965,9,NA
47.5,10.75,1965-09-15,5.80999987013638,11.4499997440726,8.62999980710447,1965,9,NA
47.5,10.75,1965-09-16,5.24999988265336,14.1999996826053,9.72499978262931,1965,9,NA
47.5,10.75,1965-09-17,5.84999986924231,16.2899996358901,11.0699997525662,1965,9,NA
47.5,10.75,1965-09-18,6.54999985359609,16.3999996334314,11.4749997435138,1965,9,NA
47.5,10.75,1965-09-19,7.92999982275069,14.6899996716529,11.3099997472018,1965,9,NA
47.5,10.75,1965-09-20,2.87999993562698,8.94999979995191,5.91499986778945,1965,9,NA
47.5,10.75,1965-09-21,-0.259999994188547,9.13999979570508,4.43999990075827,1965,9,NA
47.5,10.75,1965-09-22,0.92999997921288,12.4399997219443,6.68499985057861,1965,9,NA
47.5,10.75,1965-09-23,3.21999992802739,15.0899996627122,9.1549997953698,1965,9,NA
47.5,10.75,1965-09-24,5.26999988220632,15.4499996546656,10.359999768436,1965,9,NA
47.5,10.75,1965-09-25,5.35999988019466,14.7199996709824,10.0399997755885,1965,9,NA
47.5,10.75,1965-09-26,5.02999988757074,14.7399996705353,9.88499977905303,1965,9,NA
47.5,10.75,1965-09-27,5.87999986857176,12.909999711439,9.39499979000539,1965,9,NA
47.5,10.75,1965-09-28,2.30999994836748,10.6199997626245,6.46499985549599,1965,9,NA
47.5,10.75,1965-09-29,1.80999995954335,6.53999985381961,4.17499990668148,1965,9,NA
47.5,10.75,1965-09-30,0.299999993294477,8.65999980643392,4.4799998998642,1965,9,NA
47.5,10.75,1965-10-01,5.41999987885356,14.1799996830523,9.79999978095293,1965,10,1966
47.5,10.75,1965-10-02,9.28999979235232,15.5999996513128,12.4449997218326,1965,10,1966
47.5,10.75,1965-10-03,7.75999982655048,11.2899997476488,9.52499978709966,1965,10,1966
47.5,10.75,1965-10-04,4.51999989897013,13.2299997042865,8.87499980162829,1965,10,1966
47.5,10.75,1965-10-05,4.89999989047647,15.3799996562302,10.1399997733533,1965,10,1966
47.5,10.75,1965-10-06,6.00999986566603,15.6799996495247,10.8449997575954,1965,10,1966
47.5,10.75,1965-10-07,6.03999986499548,16.65999962762,11.3499997463077,1965,10,1966
47.5,10.75,1965-10-08,6.52999985404313,16.2899996358901,11.4099997449666,1965,10,1966
47.5,10.75,1965-10-09,6.029999865219,15.4499996546656,10.7399997599423,1965,10,1966
47.5,10.75,1965-10-10,4.91999989002943,9.2999997921288,7.10999984107912,1965,10,1966
47.5,10.75,1965-10-11,3.71999991685152,8.8399998024106,6.27999985963106,1965,10,1966
47.5,10.75,1965-10-12,1.6099999640137,10.2999997697771,5.95499986689538,1965,10,1966
47.5,10.75,1965-10-13,1.36999996937811,11.2599997483194,6.31499985884875,1965,10,1966
47.5,10.75,1965-10-14,2.56999994255602,13.4299996998161,7.99999982118607,1965,10,1966
47.5,10.75,1965-10-15,4.37999990209937,15.1099996622652,9.74499978218228,1965,10,1966
47.5,10.75,1965-10-16,4.03999990969896,14.1499996837229,9.09499979671091,1965,10,1966
47.5,10.75,1965-10-17,3.53999992087483,11.0299997534603,7.28499983716756,1965,10,1966
47.5,10.75,1965-10-18,4.27999990433455,8.62999980710447,6.45499985571951,1965,10,1966
47.5,10.75,1965-10-19,3.10999993048608,9.63999978452921,6.37499985750765,1965,10,1966
47.5,10.75,1965-10-20,2.33999994769692,7.13999984040856,4.73999989405274,1965,10,1966
47.5,10.75,1965-10-21,1.89999995753169,7.52999983169138,4.71499989461154,1965,10,1966
47.5,10.75,1965-10-22,0.339999992400408,4.34999990276992,2.34499994758517,1965,10,1966
47.5,10.75,1965-10-23,0.0999999977648258,3.58999991975725,1.84499995876104,1965,10,1966
47.5,10.75,1965-10-24,-1.01999997720122,9.79999978095293,4.38999990187585,1965,10,1966
47.5,10.75,1965-10-25,-0.809999981895089,7.89999982342124,3.54499992076308,1965,10,1966
47.5,10.75,1965-10-26,-0.319999992847443,11.3499997463077,5.51499987673014,1965,10,1966
47.5,10.75,1965-10-27,1.0899999756366,11.7799997366965,6.43499985616654,1965,10,1966
47.5,10.75,1965-10-28,1.56999996490777,12.6099997181445,7.08999984152615,1965,10,1966
47.5,10.75,1965-10-29,2.89999993517995,12.8699997123331,7.88499982375652,1965,10,1966
47.5,10.75,1965-10-30,2.80999993719161,10.8599997572601,6.83499984722584,1965,10,1966
47.5,10.75,1965-10-31,0.809999981895089,10.609999762848,5.70999987237155,1965,10,1966
47.5,10.75,1965-11-01,2.11999995261431,9.38999979011714,5.75499987136573,1965,11,1966
47.5,10.75,1965-11-02,2.8699999358505,13.7299996931106,8.29999981448054,1965,11,1966
47.5,10.75,1965-11-03,2.31999994814396,9.38999979011714,5.85499986913055,1965,11,1966
47.5,10.75,1965-11-04,-0.819999981671572,6.029999865219,2.60499994177371,1965,11,1966
47.5,10.75,1965-11-05,-1.09999997541308,1.6099999640137,0.254999994300306,1965,11,1966
47.5,10.75,1965-11-06,-0.599999986588955,1.67999996244907,0.539999987930059,1965,11,1966
47.5,10.75,1965-11-07,0.769999982789159,8.63999980688095,4.70499989483505,1965,11,1966
47.5,10.75,1965-11-08,4.78999989293516,14.2199996821582,9.50499978754669,1965,11,1966
47.5,10.75,1965-11-09,2.47999994456768,9.79999978095293,6.13999986276031,1965,11,1966
47.5,10.75,1965-11-10,-0.279999993741512,7.8099998254329,3.76499991584569,1965,11,1966
47.5,10.75,1965-11-11,-1.97999995574355,2.62999994121492,0.324999992735684,1965,11,1966
47.5,10.75,1965-11-12,-2.37999994680285,0.509999988600612,-0.934999979101121,1965,11,1966
47.5,10.75,1965-11-13,-3.25999992713332,-0.779999982565641,-2.01999995484948,1965,11,1966
47.5,10.75,1965-11-14,-5.41999987885356,-2.19999995082617,-3.80999991483986,1965,11,1966
47.5,10.75,1965-11-15,-10.4799997657537,-4.6499998960644,-7.56499983090907,1965,11,1966
47.5,10.75,1965-11-16,-10.7199997603893,-4.31999990344048,-7.5199998319149,1965,11,1966
47.5,10.75,1965-11-17,-12.5899997185916,-3.21999992802739,-7.90499982330948,1965,11,1966
47.5,10.75,1965-11-18,-7.16999983973801,2.51999994367361,-2.3249999480322,1965,11,1966
47.5,10.75,1965-11-19,-2.2399999499321,3.41999992355704,0.589999986812472,1965,11,1966
47.5,10.75,1965-11-20,-1.87999995797873,2.85999993607402,0.489999989047647,1965,11,1966
47.5,10.75,1965-11-21,-1.89999995753169,3.68999991752207,0.894999979995191,1965,11,1966
47.5,10.75,1965-11-22,-1.45999996736646,3.39999992400408,0.96999997831881,1965,11,1966
47.5,10.75,1965-11-23,-6.70999985001981,-1.04999997653067,-3.87999991327524,1965,11,1966
47.5,10.75,1965-11-24,-13.0999997071922,-7.02999984286726,-10.0649997750297,1965,11,1966
47.5,10.75,1965-11-25,-15.189999660477,-6.52999985404313,-10.8599997572601,1965,11,1966
47.5,10.75,1965-11-26,-7.68999982811511,-1.02999997697771,-4.35999990254641,1965,11,1966
47.5,10.75,1965-11-27,-4.38999990187585,1.3799999691546,-1.50499996636063,1965,11,1966
47.5,10.75,1965-11-28,-3.5599999204278,3.52999992109835,-0.0149999996647239,1965,11,1966
47.5,10.75,1965-11-29,-6.37999985739589,-2.57999994233251,-4.4799998998642,1965,11,1966
47.5,10.75,1965-11-30,-8.01999982073903,2.51999994367361,-2.74999993853271,1965,11,1966
47.5,10.75,1965-12-01,-6.93999984487891,0.829999981448054,-3.05499993171543,1965,12,1966
47.5,10.75,1965-12-02,-7.32999983616173,-5.19999988377094,-6.26499985996634,1965,12,1966
47.5,10.75,1965-12-03,-11.1799997501075,-0.389999991282821,-5.78499987069517,1965,12,1966
47.5,10.75,1965-12-04,-4.88999989069998,0.219999995082617,-2.33499994780868,1965,12,1966
47.5,10.75,1965-12-05,-5.5099998768419,-3.06999993138015,-4.28999990411103,1965,12,1966
47.5,10.75,1965-12-06,-5.9699998665601,3.65999991819263,-1.15499997418374,1965,12,1966
47.5,10.75,1965-12-07,-2.34999994747341,4.9399998895824,1.29499997105449,1965,12,1966
47.5,10.75,1965-12-08,-4.00999991036952,-0.629999985918403,-2.31999994814396,1965,12,1966
47.5,10.75,1965-12-09,-9.00999979861081,-3.93999991193414,-6.47499985527247,1965,12,1966
47.5,10.75,1965-12-10,-12.4799997210503,-2.02999995462596,-7.25499983783811,1965,12,1966
47.5,10.75,1965-12-11,-6.86999984644353,3.00999993272126,-1.92999995686114,1965,12,1966
47.5,10.75,1965-12-12,-6.79999984800816,-3.76999991573393,-5.28499988187104,1965,12,1966
47.5,10.75,1965-12-13,-7.04999984242022,-2.45999994501472,-4.75499989371747,1965,12,1966
47.5,10.75,1965-12-14,-2.60999994166195,1.67999996244907,-0.46499998960644,1965,12,1966
47.5,10.75,1965-12-15,-4.45999990031123,0.449999989941716,-2.00499995518476,1965,12,1966
47.5,10.75,1965-12-16,-8.04999982006848,-0.839999981224537,-4.44499990064651,1965,12,1966
47.5,10.75,1965-12-17,-6.34999985806644,0.539999987930059,-2.90499993506819,1965,12,1966
47.5,10.75,1965-12-18,-3.35999992489815,0.729999983683228,-1.31499997060746,1965,12,1966
47.5,10.75,1965-12-19,-0.109999997541308,5.00999988801777,2.44999994523823,1965,12,1966
