"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.6167,13.15,1970-02-04,-3.12999993003905,4.06999990902841,0.469999989494681,1970,2,1970
51.6167,13.15,1970-02-05,1.84999995864928,5.29999988153577,3.57499992009252,1970,2,1970
51.6167,13.15,1970-02-06,1.20999997295439,5.14999988488853,3.17999992892146,1970,2,1970
51.6167,13.15,1970-02-07,-2.74999993853271,2.93999993428588,0.0949999978765845,1970,2,1970
51.6167,13.15,1970-02-08,-6.1999998614192,1.69999996200204,-2.24999994970858,1970,2,1970
51.6167,13.15,1970-02-09,0.0599999986588955,4.17999990656972,2.11999995261431,1970,2,1970
51.6167,13.15,1970-02-10,0.589999986812472,3.4999999217689,2.04499995429069,1970,2,1970
51.6167,13.15,1970-02-11,-0.329999992623925,2.95999993383884,1.31499997060746,1970,2,1970
51.6167,13.15,1970-02-12,-2.07999995350838,1.79999995976686,-0.139999996870756,1970,2,1970
51.6167,13.15,1970-02-13,-3.06999993138015,1.45999996736646,-0.804999982006848,1970,2,1970
51.6167,13.15,1970-02-14,-2.21999995037913,3.46999992243946,0.624999986030161,1970,2,1970
51.6167,13.15,1970-02-15,-4.12999990768731,-0.519999988377094,-2.3249999480322,1970,2,1970
51.6167,13.15,1970-02-16,-9.17999979481101,-3.52999992109835,-6.35499985795468,1970,2,1970
51.6167,13.15,1970-02-17,-13.8499996904284,-0.979999978095293,-7.41499983426183,1970,2,1970
51.6167,13.15,1970-02-18,-6.33999985828996,-1.64999996311963,-3.99499991070479,1970,2,1970
51.6167,13.15,1970-02-19,-4.84999989159405,2.15999995172024,-1.34499996993691,1970,2,1970
51.6167,13.15,1970-02-20,-7.37999983504415,-0.989999977871776,-4.18499990645796,1970,2,1970
51.6167,13.15,1970-02-21,-6.15999986231327,5.39999987930059,-0.379999991506338,1970,2,1970
51.6167,13.15,1970-02-22,1.04999997653067,4.62999989651144,2.83999993652105,1970,2,1970
51.6167,13.15,1970-02-23,-0.0699999984353781,2.49999994412065,1.21499997284263,1970,2,1970
51.6167,13.15,1970-02-24,-0.809999981895089,2.74999993853271,0.96999997831881,1970,2,1970
51.6167,13.15,1970-02-25,-1.85999995842576,1.32999997027218,-0.264999994076788,1970,2,1970
51.6167,13.15,1970-02-26,-0.769999982789159,4.15999990701675,1.6949999621138,1970,2,1970
51.6167,13.15,1970-02-27,-2.82999993674457,1.12999997474253,-0.849999981001019,1970,2,1970
51.6167,13.15,1970-02-28,-3.62999991886318,-1.38999996893108,-2.50999994389713,1970,2,1970
51.6167,13.15,1970-03-01,-4.37999990209937,-1.51999996602535,-2.94999993406236,1970,3,1970
51.6167,13.15,1970-03-02,-6.75999984890223,-0.679999984800816,-3.71999991685152,1970,3,1970
51.6167,13.15,1970-03-03,-2.79999993741512,1.4899999666959,-0.654999985359609,1970,3,1970
51.6167,13.15,1970-03-04,-6.52999985404313,2.01999995484948,-2.25499994959682,1970,3,1970
51.6167,13.15,1970-03-05,-9.73999978229403,0.559999987483025,-4.58999989740551,1970,3,1970
51.6167,13.15,1970-03-06,-2.07999995350838,0.299999993294477,-0.88999998010695,1970,3,1970
51.6167,13.15,1970-03-07,-2.27999994903803,2.03999995440245,-0.119999997317791,1970,3,1970
51.6167,13.15,1970-03-08,-5.19999988377094,3.79999991506338,-0.699999984353781,1970,3,1970
51.6167,13.15,1970-03-09,-8.2699998151511,3.62999991886318,-2.31999994814396,1970,3,1970
51.6167,13.15,1970-03-10,-5.17999988421798,4.019999910146,-0.57999998703599,1970,3,1970
51.6167,13.15,1970-03-11,-10.5799997635186,6.26999985985458,-2.154999951832,1970,3,1970
51.6167,13.15,1970-03-12,-6.73999984934926,4.67999989539385,-1.02999997697771,1970,3,1970
51.6167,13.15,1970-03-13,-1.45999996736646,3.54999992065132,1.04499997664243,1970,3,1970
51.6167,13.15,1970-03-14,-1.61999996379018,3.89999991282821,1.13999997451901,1970,3,1970
51.6167,13.15,1970-03-15,-6.15999986231327,3.35999992489815,-1.39999996870756,1970,3,1970
51.6167,13.15,1970-03-16,-7.18999983929098,3.84999991394579,-1.66999996267259,1970,3,1970
51.6167,13.15,1970-03-17,-3.44999992288649,1.62999996356666,-0.909999979659915,1970,3,1970
51.6167,13.15,1970-03-18,0.609999986365438,5.91999986767769,3.26499992702156,1970,3,1970
51.6167,13.15,1970-03-19,2.31999994814396,7.29999983683228,4.80999989248812,1970,3,1970
51.6167,13.15,1970-03-20,1.21999997273088,5.76999987103045,3.49499992188066,1970,3,1970
51.6167,13.15,1970-03-21,1.40999996848404,5.78999987058342,3.59999991953373,1970,3,1970
51.6167,13.15,1970-03-22,2.30999994836748,11.209999749437,6.75999984890223,1970,3,1970
51.6167,13.15,1970-03-23,2.18999995104969,12.1399997286499,7.16499983984977,1970,3,1970
51.6167,13.15,1970-03-24,-0.649999985471368,11.2599997483194,5.30499988142401,1970,3,1970
51.6167,13.15,1970-03-25,0.329999992623925,9.10999979637563,4.71999989449978,1970,3,1970
51.6167,13.15,1970-03-26,1.21999997273088,6.28999985940754,3.75499991606921,1970,3,1970
51.6167,13.15,1970-03-27,-0.179999995976686,6.23999986052513,3.02999993227422,1970,3,1970
51.6167,13.15,1970-03-28,-0.789999982342124,5.05999988690019,2.13499995227903,1970,3,1970
51.6167,13.15,1970-03-29,-0.989999977871776,3.54999992065132,1.27999997138977,1970,3,1970
51.6167,13.15,1970-03-30,-3.71999991685152,3.63999991863966,-0.0399999991059303,1970,3,1970
51.6167,13.15,1970-03-31,1.07999997586012,8.90999980084598,4.99499988835305,1970,3,1970
51.6167,13.15,1970-04-01,4.26999990455806,12.4599997214973,8.36499981302768,1970,4,1970
51.6167,13.15,1970-04-02,3.77999991551042,9.02999979816377,6.40499985683709,1970,4,1970
51.6167,13.15,1970-04-03,0.679999984800816,6.86999984644353,3.77499991562217,1970,4,1970
51.6167,13.15,1970-04-04,-2.08999995328486,4.8199998922646,1.36499996948987,1970,4,1970
51.6167,13.15,1970-04-05,-1.22999997250736,4.90999989025295,1.8399999588728,1970,4,1970
51.6167,13.15,1970-04-06,-1.42999996803701,3.68999991752207,1.12999997474253,1970,4,1970
51.6167,13.15,1970-04-07,0.329999992623925,8.29999981448054,4.31499990355223,1970,4,1970
51.6167,13.15,1970-04-08,1.73999996110797,9.27999979257584,5.5099998768419,1970,4,1970
51.6167,13.15,1970-04-09,-2.16999995149672,9.03999979794025,3.43499992322177,1970,4,1970
51.6167,13.15,1970-04-10,1.36999996937811,6.86999984644353,4.11999990791082,1970,4,1970
51.6167,13.15,1970-04-11,0.299999993294477,7.44999983347952,3.874999913387,1970,4,1970
51.6167,13.15,1970-04-12,2.14999995194376,7.37999983504415,4.76499989349395,1970,4,1970
51.6167,13.15,1970-04-13,1.22999997250736,9.95999977737665,5.594999874942,1970,4,1970
51.6167,13.15,1970-04-14,-0.429999990388751,11.5099997427315,5.53999987617135,1970,4,1970
51.6167,13.15,1970-04-15,-0.199999995529652,9.90999977849424,4.85499989148229,1970,4,1970
51.6167,13.15,1970-04-16,0.669999985024333,10.4899997655302,5.57999987527728,1970,4,1970
51.6167,13.15,1970-04-17,3.56999992020428,11.1099997516721,7.33999983593822,1970,4,1970
51.6167,13.15,1970-04-18,9.78999978117645,18.9099995773286,14.3499996792525,1970,4,1970
51.6167,13.15,1970-04-19,9.50999978743494,18.3899995889515,13.9499996881932,1970,4,1970
51.6167,13.15,1970-04-20,6.73999984934926,17.4499996099621,12.0949997296557,1970,4,1970
51.6167,13.15,1970-04-21,5.89999986812472,12.2899997252971,9.09499979671091,1970,4,1970
51.6167,13.15,1970-04-22,2.49999994412065,13.7399996928871,8.11999981850386,1970,4,1970
51.6167,13.15,1970-04-23,9.39999978989363,14.7999996691942,12.0999997295439,1970,4,1970
51.6167,13.15,1970-04-24,10.2499997708946,15.5999996513128,12.9249997111037,1970,4,1970
51.6167,13.15,1970-04-25,9.59999978542328,13.9699996877462,11.7849997365847,1970,4,1970
51.6167,13.15,1970-04-26,8.25999981537461,15.2599996589124,11.7599997371435,1970,4,1970
51.6167,13.15,1970-04-27,8.11999981850386,13.6599996946752,10.8899997565895,1970,4,1970
51.6167,13.15,1970-04-28,6.20999986119568,10.7699997592717,8.48999981023371,1970,4,1970
51.6167,13.15,1970-04-29,3.14999992959201,10.3999997675419,6.77499984856695,1970,4,1970
51.6167,13.15,1970-04-30,1.17999997362494,8.05999981984496,4.61999989673495,1970,4,1970
51.6167,13.15,1970-05-01,0.92999997921288,6.18999986164272,3.5599999204278,1970,5,NA
51.6167,13.15,1970-05-02,1.18999997340143,6.4299998562783,3.80999991483986,1970,5,NA
51.6167,13.15,1970-05-03,2.65999994054437,11.5899997409433,7.12499984074384,1970,5,NA
51.6167,13.15,1970-05-04,3.47999992221594,12.9699997100979,8.22499981615692,1970,5,NA
51.6167,13.15,1970-05-05,4.94999988935888,15.7099996488541,10.3299997691065,1970,5,NA
51.6167,13.15,1970-05-06,3.91999991238117,18.4399995878339,11.1799997501075,1970,5,NA
51.6167,13.15,1970-05-07,7.70999982766807,24.3299994561821,16.0199996419251,1970,5,NA
51.6167,13.15,1970-05-08,12.2799997255206,21.7299995142967,17.0049996199086,1970,5,NA
51.6167,13.15,1970-05-09,11.189999749884,25.4399994313717,18.3149995906278,1970,5,NA
51.6167,13.15,1970-05-10,12.6899997163564,23.2399994805455,17.964999598451,1970,5,NA
51.6167,13.15,1970-05-11,9.59999978542328,23.6799994707108,16.639999628067,1970,5,NA
51.6167,13.15,1970-05-12,11.6399997398257,20.0899995509535,15.8649996453896,1970,5,NA
51.6167,13.15,1970-05-13,8.22999981604517,13.0999997071922,10.6649997616187,1970,5,NA
51.6167,13.15,1970-05-14,9.5299997869879,15.1799996607006,12.3549997238442,1970,5,NA
51.6167,13.15,1970-05-15,9.9899997767061,15.5599996522069,12.7749997144565,1970,5,NA
51.6167,13.15,1970-05-16,6.07999986410141,17.9699995983392,12.0249997312203,1970,5,NA
51.6167,13.15,1970-05-17,8.12999981828034,17.7899996023625,12.9599997103214,1970,5,NA
51.6167,13.15,1970-05-18,5.57999987527728,18.4999995864928,12.039999730885,1970,5,NA
51.6167,13.15,1970-05-19,4.04999990947545,20.4399995431304,12.2449997263029,1970,5,NA
51.6167,13.15,1970-05-20,5.86999986879528,19.829999556765,12.8499997127801,1970,5,NA
51.6167,13.15,1970-05-21,8.33999981358647,16.9399996213615,12.639999717474,1970,5,NA
51.6167,13.15,1970-05-22,7.56999983079731,15.8599996455014,11.7149997381493,1970,5,NA
51.6167,13.15,1970-05-23,6.47999985516071,14.1199996843934,10.2999997697771,1970,5,NA
51.6167,13.15,1970-05-24,5.49999987706542,13.4799996986985,9.48999978788197,1970,5,NA
51.6167,13.15,1970-05-25,3.35999992489815,17.1499996166676,10.2549997707829,1970,5,NA
51.6167,13.15,1970-05-26,3.94999991171062,21.839999511838,12.8949997117743,1970,5,NA
51.6167,13.15,1970-05-27,10.9099997561425,18.8199995793402,14.8649996677414,1970,5,NA
51.6167,13.15,1970-05-28,8.00999982096255,15.1999996602535,11.604999740608,1970,5,NA
51.6167,13.15,1970-05-29,8.63999980688095,14.1899996828288,11.4149997448549,1970,5,NA
51.6167,13.15,1970-05-30,5.40999987907708,18.3499995898455,11.8799997344613,1970,5,NA
51.6167,13.15,1970-05-31,9.02999979816377,17.6799996048212,13.3549997014925,1970,5,NA
51.6167,13.15,1970-06-01,8.91999980062246,14.8599996678531,11.8899997342378,1970,6,NA
51.6167,13.15,1970-06-02,7.85999982431531,17.6899996045977,12.7749997144565,1970,6,NA
51.6167,13.15,1970-06-03,7.25999983772635,15.7499996479601,11.5049997428432,1970,6,NA
51.6167,13.15,1970-06-04,6.92999984510243,17.5999996066093,12.2649997258559,1970,6,NA
51.6167,13.15,1970-06-05,5.72999987192452,19.1899995710701,12.4599997214973,1970,6,NA
51.6167,13.15,1970-06-06,9.36999979056418,20.2899995464832,14.8299996685237,1970,6,NA
51.6167,13.15,1970-06-07,10.0099997762591,24.8499994445592,17.4299996104091,1970,6,NA
51.6167,13.15,1970-06-08,11.169999750331,25.5099994298071,18.3399995900691,1970,6,NA
51.6167,13.15,1970-06-09,12.6099997181445,26.8299994003028,19.7199995592237,1970,6,NA
51.6167,13.15,1970-06-10,13.75999969244,27.269999390468,20.514999541454,1970,6,NA
51.6167,13.15,1970-06-11,14.6799996718764,25.8699994217604,20.2749995468184,1970,6,NA
51.6167,13.15,1970-06-12,13.8399996906519,25.1199994385242,19.4799995645881,1970,6,NA
51.6167,13.15,1970-06-13,13.3499997016042,23.0699994843453,18.2099995929748,1970,6,NA
51.6167,13.15,1970-06-14,9.51999978721142,19.3799995668232,14.4499996770173,1970,6,NA
51.6167,13.15,1970-06-15,8.58999980799854,20.2999995462596,14.4449996771291,1970,6,NA
51.6167,13.15,1970-06-16,7.23999983817339,24.6099994499236,15.9249996440485,1970,6,NA
51.6167,13.15,1970-06-17,11.6099997404963,27.3299993891269,19.4699995648116,1970,6,NA
51.6167,13.15,1970-06-18,14.2799996808171,26.5199994072318,20.3999995440245,1970,6,NA
51.6167,13.15,1970-06-19,11.3599997460842,23.9799994640052,17.6699996050447,1970,6,NA
51.6167,13.15,1970-06-20,10.4599997662008,27.0999993942678,18.7799995802343,1970,6,NA
51.6167,13.15,1970-06-21,10.6199997626245,30.1399993263185,20.3799995444715,1970,6,NA
51.6167,13.15,1970-06-22,13.0999997071922,30.5399993173778,21.819999512285,1970,6,NA
51.6167,13.15,1970-06-23,13.6399996951222,31.4099992979318,22.524999496527,1970,6,NA
51.6167,13.15,1970-06-24,15.2199996598065,27.4699993859977,21.3449995229021,1970,6,NA
51.6167,13.15,1970-06-25,15.3599996566772,25.5599994286895,20.4599995426834,1970,6,NA
51.6167,13.15,1970-06-26,15.9199996441603,24.2399994581938,20.079999551177,1970,6,NA
51.6167,13.15,1970-06-27,14.5999996736646,24.3399994559586,19.4699995648116,1970,6,NA
51.6167,13.15,1970-06-28,10.899999756366,28.7499993573874,19.8249995568767,1970,6,NA
51.6167,13.15,1970-06-29,17.2699996139854,29.7999993339181,23.5349994739518,1970,6,NA
51.6167,13.15,1970-06-30,13.0099997092038,24.3199994564056,18.6649995828047,1970,6,NA
51.6167,13.15,1970-07-01,11.8699997346848,19.789999557659,15.8299996461719,1970,7,NA
51.6167,13.15,1970-07-02,8.76999980397522,19.3699995670468,14.069999685511,1970,7,NA
51.6167,13.15,1970-07-03,11.9899997320026,17.9099995996803,14.9499996658415,1970,7,NA
51.6167,13.15,1970-07-04,10.2999997697771,17.7099996041507,14.0049996869639,1970,7,NA
51.6167,13.15,1970-07-05,11.0299997534603,18.0599995963275,14.5449996748939,1970,7,NA
51.6167,13.15,1970-07-06,10.7299997601658,21.2099995259196,15.9699996430427,1970,7,NA
51.6167,13.15,1970-07-07,12.5699997190386,24.119999460876,18.3449995899573,1970,7,NA
51.6167,13.15,1970-07-08,11.4499997440726,28.2699993681163,19.8599995560944,1970,7,NA
51.6167,13.15,1970-07-09,13.3999997004867,30.5199993178248,21.9599995091558,1970,7,NA
51.6167,13.15,1970-07-10,17.0899996180087,27.849999377504,22.4699994977564,1970,7,NA
51.6167,13.15,1970-07-11,15.3799996562302,25.0799994394183,20.2299995478243,1970,7,NA
51.6167,13.15,1970-07-12,10.3299997691065,23.6499994713813,16.9899996202439,1970,7,NA
51.6167,13.15,1970-07-13,11.5999997407198,24.949999442324,18.2749995915219,1970,7,NA
51.6167,13.15,1970-07-14,13.75999969244,28.2799993678927,21.0199995301664,1970,7,NA
51.6167,13.15,1970-07-15,13.1899997051805,26.8899993989617,20.0399995520711,1970,7,NA
51.6167,13.15,1970-07-16,10.5299997646362,19.6499995607883,15.0899996627122,1970,7,NA
51.6167,13.15,1970-07-17,10.1299997735769,17.1899996157736,13.6599996946752,1970,7,NA
51.6167,13.15,1970-07-18,9.73999978229403,20.2299995478243,14.9849996650591,1970,7,NA
51.6167,13.15,1970-07-19,10.069999774918,20.0499995518476,15.0599996633828,1970,7,NA
51.6167,13.15,1970-07-20,12.7799997143447,22.129999505356,17.4549996098503,1970,7,NA
51.6167,13.15,1970-07-21,13.4299996998161,20.0899995509535,16.7599996253848,1970,7,NA
51.6167,13.15,1970-07-22,9.44999978877604,20.9999995306134,15.2249996596947,1970,7,NA
51.6167,13.15,1970-07-23,9.59999978542328,21.8499995116144,15.7249996485189,1970,7,NA
51.6167,13.15,1970-07-24,8.41999981179833,24.9999994412065,16.7099996265024,1970,7,NA
51.6167,13.15,1970-07-25,12.9899997096509,28.3999993652105,20.6949995374307,1970,7,NA
51.6167,13.15,1970-07-26,14.5499996747822,24.0699994619936,19.3099995683879,1970,7,NA
51.6167,13.15,1970-07-27,10.339999768883,15.9599996432662,13.1499997060746,1970,7,NA
51.6167,13.15,1970-07-28,10.9399997554719,19.3999995663762,15.1699996609241,1970,7,NA
51.6167,13.15,1970-07-29,11.5799997411668,27.8799993768334,19.7299995590001,1970,7,NA
51.6167,13.15,1970-07-30,15.7099996488541,28.0999993719161,21.9049995103851,1970,7,NA
51.6167,13.15,1970-07-31,14.2199996821582,25.0499994400889,19.6349995611235,1970,7,NA
51.6167,13.15,1970-08-01,11.3899997454137,28.6599993593991,20.0249995524064,1970,8,NA
51.6167,13.15,1970-08-02,16.4699996318668,26.5099994074553,21.4899995196611,1970,8,NA
51.6167,13.15,1970-08-03,16.4499996323138,24.0799994617701,20.264999547042,1970,8,NA
51.6167,13.15,1970-08-04,16.9999996200204,24.4299994539469,20.7149995369837,1970,8,NA
51.6167,13.15,1970-08-05,12.7899997141212,24.7599994465709,18.774999580346,1970,8,NA
51.6167,13.15,1970-08-06,13.2399997040629,27.0699993949383,20.1549995495006,1970,8,NA
51.6167,13.15,1970-08-07,14.1499996837229,27.1899993922561,20.6699995379895,1970,8,NA
51.6167,13.15,1970-08-08,15.809999646619,29.0899993497878,22.4499994982034,1970,8,NA
51.6167,13.15,1970-08-09,15.8899996448308,24.0699994619936,19.9799995534122,1970,8,NA
51.6167,13.15,1970-08-10,16.0099996421486,25.259999435395,20.6349995387718,1970,8,NA
51.6167,13.15,1970-08-11,14.4099996779114,23.0399994850159,18.7249995814636,1970,8,NA
51.6167,13.15,1970-08-12,14.7699996698648,20.6199995391071,17.6949996044859,1970,8,NA
51.6167,13.15,1970-08-13,9.5899997856468,20.2799995467067,14.9349996661767,1970,8,NA
51.6167,13.15,1970-08-14,7.17999983951449,22.7999994903803,14.9899996649474,1970,8,NA
51.6167,13.15,1970-08-15,10.049999775365,28.1099993716925,19.0799995735288,1970,8,NA
51.6167,13.15,1970-08-16,14.6099996734411,21.5699995178729,18.089999595657,1970,8,NA
51.6167,13.15,1970-08-17,10.4899997655302,25.5599994286895,18.0249995971099,1970,8,NA
51.6167,13.15,1970-08-18,14.2599996812642,21.7599995136261,18.0099995974451,1970,8,NA
51.6167,13.15,1970-08-19,8.44999981112778,21.3199995234609,14.8849996672943,1970,8,NA
51.6167,13.15,1970-08-20,7.47999983280897,24.7099994476885,16.0949996402487,1970,8,NA
51.6167,13.15,1970-08-21,12.2499997261912,28.3399993665516,20.2949995463714,1970,8,NA
51.6167,13.15,1970-08-22,15.1099996622652,21.5999995172024,18.3549995897338,1970,8,NA
51.6167,13.15,1970-08-23,12.9399997107685,16.0299996417016,14.484999676235,1970,8,NA
51.6167,13.15,1970-08-24,12.889999711886,19.1399995721877,16.0149996420369,1970,8,NA
51.6167,13.15,1970-08-25,11.5499997418374,23.1799994818866,17.364999611862,1970,8,NA
51.6167,13.15,1970-08-26,10.029999775812,23.0199994854629,16.5249996306375,1970,8,NA
51.6167,13.15,1970-08-27,10.1799997724593,22.4899994973093,16.3349996348843,1970,8,NA
51.6167,13.15,1970-08-28,8.61999980732799,23.6599994711578,16.1399996392429,1970,8,NA
51.6167,13.15,1970-08-29,11.0599997527897,24.8599994443357,17.9599995985627,1970,8,NA
51.6167,13.15,1970-08-30,8.74999980442226,24.98999944143,16.8699996229261,1970,8,NA
51.6167,13.15,1970-08-31,11.0799997523427,25.2499994356185,18.1649995939806,1970,8,NA
51.6167,13.15,1970-09-01,10.1899997722358,25.6699994262308,17.9299995992333,1970,9,NA
51.6167,13.15,1970-09-02,11.9599997326732,22.5799994952977,17.2699996139854,1970,9,NA
51.6167,13.15,1970-09-03,8.13999981805682,19.8599995560944,13.9999996870756,1970,9,NA
51.6167,13.15,1970-09-04,8.82999980263412,22.3899994995445,15.6099996510893,1970,9,NA
51.6167,13.15,1970-09-05,12.3799997232854,19.0199995748699,15.6999996490777,1970,9,NA
51.6167,13.15,1970-09-06,12.4899997208267,19.3499995674938,15.9199996441603,1970,9,NA
51.6167,13.15,1970-09-07,10.9699997548014,17.0199996195734,13.9949996871874,1970,9,NA
51.6167,13.15,1970-09-08,7.1199998408556,18.2699995916337,12.6949997162446,1970,9,NA
51.6167,13.15,1970-09-09,6.70999985001981,25.6199994273484,16.1649996386841,1970,9,NA
51.6167,13.15,1970-09-10,14.0599996857345,23.7499994691461,18.9049995774403,1970,9,NA
51.6167,13.15,1970-09-11,13.3799997009337,29.7799993343651,21.5799995176494,1970,9,NA
51.6167,13.15,1970-09-12,13.6299996953458,24.3499994557351,18.9899995755404,1970,9,NA
51.6167,13.15,1970-09-13,8.86999980174005,19.9499995540828,14.4099996779114,1970,9,NA
51.6167,13.15,1970-09-14,10.4099997673184,17.4399996101856,13.924999688752,1970,9,NA
51.6167,13.15,1970-09-15,8.42999981157482,19.7499995585531,14.089999685064,1970,9,NA
51.6167,13.15,1970-09-16,11.6599997393787,26.3199994117022,18.9899995755404,1970,9,NA
51.6167,13.15,1970-09-17,11.9499997328967,20.9399995319545,16.4449996324256,1970,9,NA
51.6167,13.15,1970-09-18,8.95999979972839,17.6999996043742,13.3299997020513,1970,9,NA
