"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.9,16.55,1964-04-04,9.51999978721142,20.949999531731,15.2349996594712,1964,4,1964
47.9,16.55,1964-04-05,9.74999978207052,16.3599996343255,13.054999708198,1964,4,1964
47.9,16.55,1964-04-06,6.8299998473376,10.2499997708946,8.53999980911613,1964,4,1964
47.9,16.55,1964-04-07,5.97999986633658,10.0599997751415,8.01999982073903,1964,4,1964
47.9,16.55,1964-04-08,3.99999991059303,9.22999979369342,6.61499985214323,1964,4,1964
47.9,16.55,1964-04-09,3.54999992065132,7.77999982610345,5.66499987337738,1964,4,1964
47.9,16.55,1964-04-10,2.009999955073,8.61999980732799,5.31499988120049,1964,4,1964
47.9,16.55,1964-04-11,7.2899998370558,18.5899995844811,12.9399997107685,1964,4,1964
47.9,16.55,1964-04-12,5.3399998806417,18.7999995797873,12.0699997302145,1964,4,1964
47.9,16.55,1964-04-13,5.71999987214804,19.0399995744228,12.3799997232854,1964,4,1964
47.9,16.55,1964-04-14,8.58999980799854,18.8799995779991,13.7349996929988,1964,4,1964
47.9,16.55,1964-04-15,8.76999980397522,14.9899996649474,11.8799997344613,1964,4,1964
47.9,16.55,1964-04-16,6.57999985292554,16.059999641031,11.3199997469783,1964,4,1964
47.9,16.55,1964-04-17,5.32999988086522,19.4799995645881,12.4049997227266,1964,4,1964
47.9,16.55,1964-04-18,6.39999985694885,19.6699995603412,13.034999708645,1964,4,1964
47.9,16.55,1964-04-19,6.72999984957278,20.3299995455891,13.5299996975809,1964,4,1964
47.9,16.55,1964-04-20,6.30999985896051,19.8999995552003,13.1049997070804,1964,4,1964
47.9,16.55,1964-04-21,10.31999976933,22.129999505356,16.224999637343,1964,4,1964
47.9,16.55,1964-04-22,11.8999997340143,21.819999512285,16.8599996231496,1964,4,1964
47.9,16.55,1964-04-23,9.54999978654087,19.4099995661527,14.4799996763468,1964,4,1964
47.9,16.55,1964-04-24,7.70999982766807,19.829999556765,13.7699996922165,1964,4,1964
47.9,16.55,1964-04-25,7.48999983258545,12.2099997270852,9.84999977983534,1964,4,1964
47.9,16.55,1964-04-26,6.22999986074865,9.3599997907877,7.79499982576817,1964,4,1964
47.9,16.55,1964-04-27,4.57999989762902,12.5999997183681,8.58999980799854,1964,4,1964
47.9,16.55,1964-04-28,1.39999996870756,15.2599996589124,8.32999981380999,1964,4,1964
47.9,16.55,1964-04-29,2.33999994769692,19.5799995623529,10.9599997550249,1964,4,1964
47.9,16.55,1964-04-30,7.48999983258545,20.7899995353073,14.1399996839464,1964,4,1964
47.9,16.55,1964-05-01,10.049999775365,15.5699996519834,12.8099997136742,1964,5,NA
47.9,16.55,1964-05-02,7.60999982990324,16.0899996403605,11.8499997351319,1964,5,NA
47.9,16.55,1964-05-03,7.83999982476234,14.6099996734411,11.2249997491017,1964,5,NA
47.9,16.55,1964-05-04,9.01999979838729,17.5199996083975,13.2699997033924,1964,5,NA
47.9,16.55,1964-05-05,11.8599997349083,19.3399995677173,15.5999996513128,1964,5,NA
47.9,16.55,1964-05-06,9.32999979145825,16.079999640584,12.7049997160211,1964,5,NA
47.9,16.55,1964-05-07,8.48999981023371,17.819999601692,13.1549997059628,1964,5,NA
47.9,16.55,1964-05-08,5.35999988019466,20.5799995400012,12.9699997100979,1964,5,NA
47.9,16.55,1964-05-09,11.3399997465312,20.6899995375425,16.0149996420369,1964,5,NA
47.9,16.55,1964-05-10,11.2399997487664,15.2699996586889,13.2549997037277,1964,5,NA
47.9,16.55,1964-05-11,9.64999978430569,18.379999589175,14.0149996867403,1964,5,NA
47.9,16.55,1964-05-12,10.7099997606128,21.5699995178729,16.1399996392429,1964,5,NA
47.9,16.55,1964-05-13,12.9699997100979,23.0899994838983,18.0299995969981,1964,5,NA
47.9,16.55,1964-05-14,11.6499997396022,25.9399994201958,18.794999579899,1964,5,NA
47.9,16.55,1964-05-15,13.4999996982515,24.5199994519353,19.0099995750934,1964,5,NA
47.9,16.55,1964-05-16,11.0499997530133,16.7799996249378,13.9149996889755,1964,5,NA
47.9,16.55,1964-05-17,7.56999983079731,17.2299996148795,12.3999997228384,1964,5,NA
47.9,16.55,1964-05-18,7.12999984063208,19.4899995643646,13.3099997024983,1964,5,NA
47.9,16.55,1964-05-19,7.5799998305738,23.7799994684756,15.6799996495247,1964,5,NA
47.9,16.55,1964-05-20,11.1599997505546,17.4699996095151,14.3149996800348,1964,5,NA
47.9,16.55,1964-05-21,10.7599997594953,15.2999996580184,13.0299997087568,1964,5,NA
47.9,16.55,1964-05-22,10.5299997646362,13.469999698922,11.9999997317791,1964,5,NA
47.9,16.55,1964-05-23,9.07999979704618,19.1899995710701,14.1349996840581,1964,5,NA
47.9,16.55,1964-05-24,8.11999981850386,22.6199994944036,15.3699996564537,1964,5,NA
47.9,16.55,1964-05-25,9.16999979503453,23.9099994655699,16.5399996303022,1964,5,NA
47.9,16.55,1964-05-26,10.8499997574836,23.4599994756281,17.1549996165559,1964,5,NA
47.9,16.55,1964-05-27,13.2399997040629,21.9199995100498,17.5799996070564,1964,5,NA
47.9,16.55,1964-05-28,12.349999723956,21.8699995111674,17.1099996175617,1964,5,NA
47.9,16.55,1964-05-29,11.6299997400492,23.6199994720519,17.6249996060506,1964,5,NA
47.9,16.55,1964-05-30,13.0599997080863,24.2999994568527,18.6799995824695,1964,5,NA
47.9,16.55,1964-05-31,14.8099996689707,26.3399994112551,20.5749995401129,1964,5,NA
47.9,16.55,1964-06-01,14.1699996832758,27.0499993953854,20.6099995393306,1964,6,NA
47.9,16.55,1964-06-02,14.2699996810406,27.5499993842095,20.9099995326251,1964,6,NA
47.9,16.55,1964-06-03,15.0999996624887,29.3499993439764,22.2249995032325,1964,6,NA
47.9,16.55,1964-06-04,16.7699996251613,26.0999994166195,21.4349995208904,1964,6,NA
47.9,16.55,1964-06-05,14.5599996745586,25.4499994311482,20.0049995528534,1964,6,NA
47.9,16.55,1964-06-06,13.4399996995926,28.1899993699044,20.8149995347485,1964,6,NA
47.9,16.55,1964-06-07,15.4599996544421,29.4699993412942,22.4649994978681,1964,6,NA
47.9,16.55,1964-06-08,16.6799996271729,26.5599994063377,21.6199995167553,1964,6,NA
47.9,16.55,1964-06-09,15.1599996611476,21.3799995221198,18.2699995916337,1964,6,NA
47.9,16.55,1964-06-10,15.0399996638298,20.3399995453656,17.6899996045977,1964,6,NA
47.9,16.55,1964-06-11,13.21999970451,23.2099994812161,18.214999592863,1964,6,NA
47.9,16.55,1964-06-12,11.1399997510016,26.7299994025379,18.9349995767698,1964,6,NA
47.9,16.55,1964-06-13,13.4299996998161,29.6399993374944,21.5349995186552,1964,6,NA
47.9,16.55,1964-06-14,15.8799996450543,30.8799993097782,23.3799994774163,1964,6,NA
47.9,16.55,1964-06-15,16.4599996320903,29.3099993448704,22.8849994884804,1964,6,NA
47.9,16.55,1964-06-16,17.1099996175617,24.7899994459003,20.949999531731,1964,6,NA
47.9,16.55,1964-06-17,16.2399996370077,22.5899994950742,19.4149995660409,1964,6,NA
47.9,16.55,1964-06-18,16.3599996343255,23.7899994682521,20.0749995512888,1964,6,NA
47.9,16.55,1964-06-19,16.6799996271729,27.579999383539,22.129999505356,1964,6,NA
47.9,16.55,1964-06-20,15.9299996439368,28.2099993694574,22.0699995066971,1964,6,NA
47.9,16.55,1964-06-21,18.2499995920807,24.699999447912,21.4749995199963,1964,6,NA
47.9,16.55,1964-06-22,17.3499996121973,22.8899994883686,20.119999550283,1964,6,NA
47.9,16.55,1964-06-23,16.0699996408075,23.1399994827807,19.6049995617941,1964,6,NA
47.9,16.55,1964-06-24,15.7799996472895,24.119999460876,19.9499995540828,1964,6,NA
47.9,16.55,1964-06-25,14.6099996734411,19.829999556765,17.219999615103,1964,6,NA
47.9,16.55,1964-06-26,13.2799997031689,22.3099995013326,17.7949996022508,1964,6,NA
47.9,16.55,1964-06-27,16.3199996352196,27.829999377951,22.0749995065853,1964,6,NA
47.9,16.55,1964-06-28,16.6999996267259,29.4599993415177,23.0799994841218,1964,6,NA
47.9,16.55,1964-06-29,16.9999996200204,30.4799993187189,23.7399994693696,1964,6,NA
47.9,16.55,1964-06-30,17.9499995987862,25.7299994248897,21.839999511838,1964,6,NA
47.9,16.55,1964-07-01,12.4899997208267,19.3099995683879,15.8999996446073,1964,7,NA
47.9,16.55,1964-07-02,11.2199997492135,17.1799996159971,14.1999996826053,1964,7,NA
47.9,16.55,1964-07-03,10.7799997590482,18.939999576658,14.8599996678531,1964,7,NA
47.9,16.55,1964-07-04,11.9999997317791,24.1799994595349,18.089999595657,1964,7,NA
47.9,16.55,1964-07-05,11.5999997407198,27.9299993757159,19.7649995582178,1964,7,NA
47.9,16.55,1964-07-06,14.5999996736646,21.9099995102733,18.254999591969,1964,7,NA
47.9,16.55,1964-07-07,14.089999685064,21.2099995259196,17.6499996054918,1964,7,NA
47.9,16.55,1964-07-08,9.18999979458749,23.6699994709343,16.4299996327609,1964,7,NA
47.9,16.55,1964-07-09,12.0199997313321,27.6099993828684,19.8149995571002,1964,7,NA
47.9,16.55,1964-07-10,15.6299996506423,29.4899993408471,22.5599994957447,1964,7,NA
47.9,16.55,1964-07-11,13.8199996910989,22.2899995017797,18.0549995964393,1964,7,NA
47.9,16.55,1964-07-12,13.509999698028,17.0699996184558,15.2899996582419,1964,7,NA
47.9,16.55,1964-07-13,13.6899996940047,24.2599994577467,18.9749995758757,1964,7,NA
47.9,16.55,1964-07-14,13.8299996908754,27.7999993786216,20.8149995347485,1964,7,NA
47.9,16.55,1964-07-15,16.1899996381253,29.9599993303418,23.0749994842336,1964,7,NA
47.9,16.55,1964-07-16,17.9499995987862,29.4999993406236,23.7249994697049,1964,7,NA
47.9,16.55,1964-07-17,17.6699996050447,29.279999345541,23.4749994752929,1964,7,NA
47.9,16.55,1964-07-18,19.0199995748699,30.3199993222952,24.6699994485825,1964,7,NA
47.9,16.55,1964-07-19,19.4399995654821,29.7599993348122,24.5999994501472,1964,7,NA
47.9,16.55,1964-07-20,16.5399996303022,30.8699993100017,23.704999470152,1964,7,NA
47.9,16.55,1964-07-21,16.6799996271729,33.0999992601573,24.8899994436651,1964,7,NA
47.9,16.55,1964-07-22,18.2999995909631,32.8199992664158,25.5599994286895,1964,7,NA
47.9,16.55,1964-07-23,19.249999569729,32.0399992838502,25.6449994267896,1964,7,NA
47.9,16.55,1964-07-24,18.4399995878339,24.099999461323,21.2699995245785,1964,7,NA
47.9,16.55,1964-07-25,17.4799996092916,25.1799994371831,21.3299995232373,1964,7,NA
47.9,16.55,1964-07-26,16.1799996383488,25.0399994403124,20.6099995393306,1964,7,NA
47.9,16.55,1964-07-27,13.3699997011572,28.0399993732572,20.7049995372072,1964,7,NA
47.9,16.55,1964-07-28,14.1199996843934,29.259999345988,21.6899995151907,1964,7,NA
47.9,16.55,1964-07-29,16.0499996412545,30.6399993151426,23.3449994781986,1964,7,NA
47.9,16.55,1964-07-30,19.1599995717406,25.8499994222075,22.5049994969741,1964,7,NA
47.9,16.55,1964-07-31,17.529999608174,26.7299994025379,22.129999505356,1964,7,NA
47.9,16.55,1964-08-01,13.6199996955693,29.7399993352592,21.6799995154142,1964,8,NA
47.9,16.55,1964-08-02,16.7199996262789,29.5099993404001,23.1149994833395,1964,8,NA
47.9,16.55,1964-08-03,13.0799997076392,19.7299995590001,16.4049996333197,1964,8,NA
47.9,16.55,1964-08-04,12.2399997264147,19.3499995674938,15.7949996469542,1964,8,NA
47.9,16.55,1964-08-05,10.2299997713417,23.0499994847924,16.639999628067,1964,8,NA
47.9,16.55,1964-08-06,16.6899996269494,28.1899993699044,22.4399994984269,1964,8,NA
47.9,16.55,1964-08-07,14.2299996819347,28.8499993551522,21.5399995185435,1964,8,NA
47.9,16.55,1964-08-08,15.1199996620417,31.7099992912263,23.414999476634,1964,8,NA
47.9,16.55,1964-08-09,16.3199996352196,27.9299993757159,22.1249995054677,1964,8,NA
47.9,16.55,1964-08-10,14.2399996817112,18.4899995867163,16.3649996342137,1964,8,NA
47.9,16.55,1964-08-11,14.9999996647239,21.2499995250255,18.1249995948747,1964,8,NA
47.9,16.55,1964-08-12,14.5499996747822,17.9499995987862,16.2499996367842,1964,8,NA
47.9,16.55,1964-08-13,14.8199996687472,24.0499994624406,19.4349995655939,1964,8,NA
47.9,16.55,1964-08-14,14.3899996783584,22.8599994890392,18.6249995836988,1964,8,NA
47.9,16.55,1964-08-15,13.7899996917695,23.4199994765222,18.6049995841458,1964,8,NA
47.9,16.55,1964-08-16,12.2299997266382,23.1899994816631,17.7099996041507,1964,8,NA
47.9,16.55,1964-08-17,13.8299996908754,26.1199994161725,19.974999553524,1964,8,NA
47.9,16.55,1964-08-18,14.4199996776879,28.5299993623048,21.4749995199963,1964,8,NA
47.9,16.55,1964-08-19,16.349999634549,29.8499993328005,23.0999994836748,1964,8,NA
47.9,16.55,1964-08-20,14.1499996837229,23.3099994789809,18.7299995813519,1964,8,NA
47.9,16.55,1964-08-21,13.9799996875226,20.6199995391071,17.2999996133149,1964,8,NA
47.9,16.55,1964-08-22,10.2499997708946,24.5699994508177,17.4099996108562,1964,8,NA
47.9,16.55,1964-08-23,13.5599996969104,19.7299995590001,16.6449996279553,1964,8,NA
47.9,16.55,1964-08-24,12.909999711439,20.2099995482713,16.5599996298552,1964,8,NA
47.9,16.55,1964-08-25,9.90999977849424,21.5599995180964,15.7349996482953,1964,8,NA
47.9,16.55,1964-08-26,8.86999980174005,26.5699994061142,17.7199996039271,1964,8,NA
47.9,16.55,1964-08-27,14.899999666959,29.4699993412942,22.1849995041266,1964,8,NA
47.9,16.55,1964-08-28,15.20999966003,30.5699993167073,22.8899994883686,1964,8,NA
47.9,16.55,1964-08-29,17.0499996189028,30.8099993113428,23.9299994651228,1964,8,NA
47.9,16.55,1964-08-30,15.8499996457249,31.8599992878735,23.8549994667992,1964,8,NA
47.9,16.55,1964-08-31,14.7299996707588,22.8899994883686,18.8099995795637,1964,8,NA
47.9,16.55,1964-09-01,10.8899997565895,19.9999995529652,15.4449996547773,1964,9,NA
47.9,16.55,1964-09-02,9.67999978363514,18.0499995965511,13.8649996900931,1964,9,NA
47.9,16.55,1964-09-03,10.2699997704476,19.2399995699525,14.7549996702,1964,9,NA
47.9,16.55,1964-09-04,10.6899997610599,24.0699994619936,17.3799996115267,1964,9,NA
47.9,16.55,1964-09-05,12.0499997306615,25.4799994304776,18.7649995805696,1964,9,NA
47.9,16.55,1964-09-06,11.8099997360259,27.2599993906915,19.5349995633587,1964,9,NA
47.9,16.55,1964-09-07,14.1399996839464,23.3399994783103,18.7399995811284,1964,9,NA
47.9,16.55,1964-09-08,14.1799996830523,16.5899996291846,15.3849996561185,1964,9,NA
47.9,16.55,1964-09-09,13.7299996931106,19.3199995681643,16.5249996306375,1964,9,NA
47.9,16.55,1964-09-10,14.339999679476,19.2799995690584,16.8099996242672,1964,9,NA
47.9,16.55,1964-09-11,14.6699996720999,22.6199994944036,18.6449995832518,1964,9,NA
47.9,16.55,1964-09-12,16.5899996291846,28.0299993734807,22.3099995013326,1964,9,NA
47.9,16.55,1964-09-13,14.0099996868521,28.7399993576109,21.3749995222315,1964,9,NA
47.9,16.55,1964-09-14,11.1499997507781,21.6599995158613,16.4049996333197,1964,9,NA
47.9,16.55,1964-09-15,8.92999980039895,23.3599994778633,16.1449996391311,1964,9,NA
47.9,16.55,1964-09-16,11.0699997525662,26.6599994041026,18.8649995783344,1964,9,NA
47.9,16.55,1964-09-17,14.4099996779114,27.4799993857741,20.9449995318428,1964,9,NA
47.9,16.55,1964-09-18,14.4699996765703,22.5599994957447,18.5149995861575,1964,9,NA
47.9,16.55,1964-09-19,12.8499997127801,20.5899995397776,16.7199996262789,1964,9,NA
47.9,16.55,1964-09-20,10.8299997579306,18.8199995793402,14.8249996686354,1964,9,NA
47.9,16.55,1964-09-21,10.7399997599423,19.0199995748699,14.8799996674061,1964,9,NA
47.9,16.55,1964-09-22,8.99999979883432,14.7199996709824,11.8599997349083,1964,9,NA
47.9,16.55,1964-09-23,7.60999982990324,11.6199997402728,9.614999785088,1964,9,NA
47.9,16.55,1964-09-24,7.86999982409179,15.6199996508658,11.7449997374788,1964,9,NA
47.9,16.55,1964-09-25,9.10999979637563,19.6499995607883,14.379999678582,1964,9,NA
47.9,16.55,1964-09-26,7.84999982453883,21.54999951832,14.6999996714294,1964,9,NA
47.9,16.55,1964-09-27,7.72999982722104,23.1799994818866,15.4549996545538,1964,9,NA
47.9,16.55,1964-09-28,7.75999982655048,22.939999487251,15.3499996569008,1964,9,NA
47.9,16.55,1964-09-29,11.9899997320026,17.0799996182323,14.5349996751174,1964,9,NA
47.9,16.55,1964-09-30,9.5299997869879,21.1899995263666,15.3599996566772,1964,9,NA
47.9,16.55,1964-10-01,8.71999980509281,21.6099995169789,15.1649996610358,1964,10,1965
47.9,16.55,1964-10-02,9.36999979056418,17.1299996171147,13.2499997038394,1964,10,1965
47.9,16.55,1964-10-03,9.05999979749322,17.5799996070564,13.3199997022748,1964,10,1965
47.9,16.55,1964-10-04,8.88999980129302,17.6999996043742,13.2949997028336,1964,10,1965
47.9,16.55,1964-10-05,6.81999984756112,17.239999614656,12.0299997311085,1964,10,1965
47.9,16.55,1964-10-06,2.16999995149672,18.5599995851517,10.3649997683242,1964,10,1965
47.9,16.55,1964-10-07,2.32999994792044,19.9899995531887,11.1599997505546,1964,10,1965
47.9,16.55,1964-10-08,2.6399999409914,21.0299995299429,11.8349997354671,1964,10,1965
47.9,16.55,1964-10-09,8.62999980710447,19.4499995652586,14.0399996861815,1964,10,1965
47.9,16.55,1964-10-10,6.74999984912574,13.509999698028,10.1299997735769,1964,10,1965
47.9,16.55,1964-10-11,4.84999989159405,14.1899996828288,9.51999978721142,1964,10,1965
47.9,16.55,1964-10-12,6.66999985091388,13.4499996993691,10.0599997751415,1964,10,1965
47.9,16.55,1964-10-13,7.8099998254329,17.3399996124208,12.5749997189268,1964,10,1965
47.9,16.55,1964-10-14,7.95999982208014,13.4999996982515,10.7299997601658,1964,10,1965
47.9,16.55,1964-10-15,4.8799998909235,8.71999980509281,6.79999984800816,1964,10,1965
47.9,16.55,1964-10-16,3.21999992802739,14.8199996687472,9.01999979838729,1964,10,1965
47.9,16.55,1964-10-17,6.26999985985458,16.8399996235967,11.5549997417256,1964,10,1965
47.9,16.55,1964-10-18,5.43999987840652,15.189999660477,10.3149997694418,1964,10,1965
47.9,16.55,1964-10-19,6.34999985806644,12.2999997250736,9.32499979157001,1964,10,1965
47.9,16.55,1964-10-20,6.01999986544251,11.3099997472018,8.66499980632216,1964,10,1965
47.9,16.55,1964-10-21,5.53999987617135,8.33999981358647,6.93999984487891,1964,10,1965
47.9,16.55,1964-10-22,5.06999988667667,6.78999984823167,5.92999986745417,1964,10,1965
47.9,16.55,1964-10-23,5.16999988444149,9.42999978922307,7.29999983683228,1964,10,1965
47.9,16.55,1964-10-24,3.99999991059303,13.5799996964633,8.78999980352819,1964,10,1965
47.9,16.55,1964-10-25,5.69999987259507,11.0199997536838,8.35999981313944,1964,10,1965
47.9,16.55,1964-10-26,4.39999990165234,6.40999985672534,5.40499987918884,1964,10,1965
47.9,16.55,1964-10-27,4.48999989964068,5.88999986834824,5.18999988399446,1964,10,1965
47.9,16.55,1964-10-28,5.82999986968935,10.5599997639656,8.19499981682748,1964,10,1965
47.9,16.55,1964-10-29,6.78999984823167,15.1399996615946,10.9649997549132,1964,10,1965
47.9,16.55,1964-10-30,6.23999986052513,11.7799997366965,9.00999979861081,1964,10,1965
47.9,16.55,1964-10-31,4.68999989517033,10.2699997704476,7.47999983280897,1964,10,1965
47.9,16.55,1964-11-01,6.57999985292554,12.3399997241795,9.45999978855252,1964,11,1965
47.9,16.55,1964-11-02,2.6999999396503,9.63999978452921,6.16999986208975,1964,11,1965
47.9,16.55,1964-11-03,3.41999992355704,7.20999983884394,5.31499988120049,1964,11,1965
47.9,16.55,1964-11-04,3.69999991729856,7.10999984107912,5.40499987918884,1964,11,1965
47.9,16.55,1964-11-05,3.02999993227422,5.64999987371266,4.33999990299344,1964,11,1965
47.9,16.55,1964-11-06,3.75999991595745,7.54999983124435,5.6549998736009,1964,11,1965
47.9,16.55,1964-11-07,4.99999988824129,6.75999984890223,5.87999986857176,1964,11,1965
47.9,16.55,1964-11-08,1.63999996334314,7.26999983750284,4.45499990042299,1964,11,1965
47.9,16.55,1964-11-09,-2.02999995462596,5.14999988488853,1.55999996513128,1964,11,1965
47.9,16.55,1964-11-10,0.749999983236194,4.30999990366399,2.52999994345009,1964,11,1965
47.9,16.55,1964-11-11,3.64999991841614,6.80999984778464,5.22999988310039,1964,11,1965
47.9,16.55,1964-11-12,5.64999987371266,7.61999982967973,6.63499985169619,1964,11,1965
47.9,16.55,1964-11-13,4.69999989494681,10.7999997586012,7.749999826774,1964,11,1965
47.9,16.55,1964-11-14,4.72999989427626,12.1699997279793,8.44999981112778,1964,11,1965
47.9,16.55,1964-11-15,1.75999996066093,9.88999977894127,5.8249998698011,1964,11,1965
47.9,16.55,1964-11-16,4.6499998960644,13.9299996886402,9.28999979235232,1964,11,1965
47.9,16.55,1964-11-17,6.22999986074865,13.489999698475,9.85999977961183,1964,11,1965
47.9,16.55,1964-11-18,6.92999984510243,13.0599997080863,9.99499977659434,1964,11,1965
47.9,16.55,1964-11-19,3.70999991707504,9.15999979525805,6.43499985616654,1964,11,1965
47.9,16.55,1964-11-20,2.62999994121492,8.58999980799854,5.60999987460673,1964,11,1965
47.9,16.55,1964-11-21,3.96999991126359,11.76999973692,7.86999982409179,1964,11,1965
47.9,16.55,1964-11-22,8.67999980598688,12.8599997125566,10.7699997592717,1964,11,1965
47.9,16.55,1964-11-23,5.43999987840652,10.4199997670949,7.92999982275069,1964,11,1965
47.9,16.55,1964-11-24,3.4999999217689,8.8399998024106,6.16999986208975,1964,11,1965
47.9,16.55,1964-11-25,4.00999991036952,10.6699997615069,7.33999983593822,1964,11,1965
47.9,16.55,1964-11-26,9.21999979391694,15.1599996611476,12.1899997275323,1964,11,1965
47.9,16.55,1964-11-27,5.37999987974763,13.9199996888638,9.64999978430569,1964,11,1965
47.9,16.55,1964-11-28,3.54999992065132,7.39999983459711,5.47499987762421,1964,11,1965
47.9,16.55,1964-11-29,3.81999991461635,6.85999984666705,5.3399998806417,1964,11,1965
47.9,16.55,1964-11-30,5.37999987974763,12.0899997297674,8.73499980475754,1964,11,1965
