"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.25,7.6,1969-11-16,3.3899999242276,9.85999977961183,6.62499985191971,1969,11,1970
52.25,7.6,1969-11-17,4.38999990187585,8.81999980285764,6.60499985236675,1969,11,1970
52.25,7.6,1969-11-18,4.11999990791082,9.8199997805059,6.96999984420836,1969,11,1970
52.25,7.6,1969-11-19,2.54999994300306,6.23999986052513,4.39499990176409,1969,11,1970
52.25,7.6,1969-11-20,3.52999992109835,10.879999756813,7.2049998389557,1969,11,1970
52.25,7.6,1969-11-21,4.84999989159405,11.2899997476488,8.06999981962144,1969,11,1970
52.25,7.6,1969-11-22,2.28999994881451,8.78999980352819,5.53999987617135,1969,11,1970
52.25,7.6,1969-11-23,4.89999989047647,10.3099997695535,7.604999830015,1969,11,1970
52.25,7.6,1969-11-24,5.24999988265336,9.41999978944659,7.33499983604997,1969,11,1970
52.25,7.6,1969-11-25,0.489999989047647,7.15999983996153,3.82499991450459,1969,11,1970
52.25,7.6,1969-11-26,-1.32999997027218,3.24999992735684,0.959999978542328,1969,11,1970
52.25,7.6,1969-11-27,-1.41999996826053,2.59999994188547,0.589999986812472,1969,11,1970
52.25,7.6,1969-11-28,-4.61999989673495,4.43999990075827,-0.0899999979883432,1969,11,1970
52.25,7.6,1969-11-29,0.719999983906746,6.49999985471368,3.60999991931021,1969,11,1970
52.25,7.6,1969-11-30,-0.149999996647239,3.92999991215765,1.88999995775521,1969,11,1970
52.25,7.6,1969-12-01,-1.80999995954335,0.779999982565641,-0.514999988488853,1969,12,1970
52.25,7.6,1969-12-02,-1.3199999704957,-0.0899999979883432,-0.704999984242022,1969,12,1970
52.25,7.6,1969-12-03,-0.989999977871776,4.44999990053475,1.72999996133149,1969,12,1970
52.25,7.6,1969-12-04,2.09999995306134,5.63999987393618,3.86999991349876,1969,12,1970
52.25,7.6,1969-12-05,-3.60999991931021,2.41999994590878,-0.594999986700714,1969,12,1970
52.25,7.6,1969-12-06,-4.08999990858138,0.96999997831881,-1.55999996513128,1969,12,1970
52.25,7.6,1969-12-07,-2.67999994009733,0.639999985694885,-1.01999997720122,1969,12,1970
52.25,7.6,1969-12-08,-4.95999988913536,-1.12999997474253,-3.04499993193895,1969,12,1970
52.25,7.6,1969-12-09,-2.2399999499321,1.40999996848404,-0.414999990724027,1969,12,1970
52.25,7.6,1969-12-10,-3.60999991931021,1.3199999704957,-1.14499997440726,1969,12,1970
52.25,7.6,1969-12-11,-7.46999983303249,-1.70999996177852,-4.58999989740551,1969,12,1970
52.25,7.6,1969-12-12,-7.84999982453883,-3.5599999204278,-5.70499987248331,1969,12,1970
52.25,7.6,1969-12-13,-3.68999991752207,0.589999986812472,-1.5499999653548,1969,12,1970
52.25,7.6,1969-12-14,-0.459999989718199,0.669999985024333,0.104999997653067,1969,12,1970
52.25,7.6,1969-12-15,-0.489999989047647,1.49999996647239,0.50499998871237,1969,12,1970
52.25,7.6,1969-12-16,-0.239999994635582,1.04999997653067,0.404999990947545,1969,12,1970
52.25,7.6,1969-12-17,-8.77999980375171,0.239999994635582,-4.26999990455806,1969,12,1970
52.25,7.6,1969-12-18,-11.2499997485429,-5.47999987751245,-8.36499981302768,1969,12,1970
52.25,7.6,1969-12-19,-7.99999982118607,-3.44999992288649,-5.72499987203628,1969,12,1970
52.25,7.6,1969-12-20,-9.99999977648258,-3.51999992132187,-6.75999984890223,1969,12,1970
52.25,7.6,1969-12-21,-12.2999997250736,-6.32999985851347,-9.31499979179353,1969,12,1970
52.25,7.6,1969-12-22,-13.5799996964633,-2.97999993339181,-8.27999981492758,1969,12,1970
52.25,7.6,1969-12-23,-3.18999992869794,1.18999997340143,-0.999999977648258,1969,12,1970
52.25,7.6,1969-12-24,-2.49999994412065,0.759999983012676,-0.869999980553985,1969,12,1970
52.25,7.6,1969-12-25,0.26999999396503,2.28999994881451,1.27999997138977,1969,12,1970
52.25,7.6,1969-12-26,1.93999995663762,3.85999991372228,2.89999993517995,1969,12,1970
52.25,7.6,1969-12-27,-1.06999997608364,3.60999991931021,1.26999997161329,1969,12,1970
52.25,7.6,1969-12-28,-3.98999991081655,-0.869999980553985,-2.42999994568527,1969,12,1970
52.25,7.6,1969-12-29,-6.22999986074865,-3.68999991752207,-4.95999988913536,1969,12,1970
52.25,7.6,1969-12-30,-9.43999978899956,-4.13999990746379,-6.78999984823167,1969,12,1970
52.25,7.6,1969-12-31,-7.06999984197319,-1.7799999602139,-4.42499990109354,1969,12,1970
52.25,7.6,1970-01-01,-12.1799997277558,-4.91999989002943,-8.54999980889261,1970,1,1970
52.25,7.6,1970-01-02,-11.9499997328967,-9.43999978899956,-10.6949997609481,1970,1,1970
52.25,7.6,1970-01-03,-9.85999977961183,1.4899999666959,-4.18499990645796,1970,1,1970
52.25,7.6,1970-01-04,-2.39999994635582,2.12999995239079,-0.134999996982515,1970,1,1970
52.25,7.6,1970-01-05,-9.10999979637563,-1.43999996781349,-5.27499988209456,1970,1,1970
52.25,7.6,1970-01-06,-8.94999979995191,-2.01999995484948,-5.4849998774007,1970,1,1970
52.25,7.6,1970-01-07,-5.05999988690019,0.529999988153577,-2.2649999493733,1970,1,1970
52.25,7.6,1970-01-08,-2.45999994501472,0.0899999979883432,-1.18499997351319,1970,1,1970
52.25,7.6,1970-01-09,-5.55999987572432,-1.80999995954335,-3.68499991763383,1970,1,1970
52.25,7.6,1970-01-10,-3.86999991349876,2.36999994702637,-0.749999983236194,1970,1,1970
52.25,7.6,1970-01-11,-0.57999998703599,2.47999994456768,0.949999978765845,1970,1,1970
52.25,7.6,1970-01-12,0.799999982118607,6.66999985091388,3.73499991651624,1970,1,1970
52.25,7.6,1970-01-13,0.0499999988824129,5.46999987773597,2.75999993830919,1970,1,1970
52.25,7.6,1970-01-14,-1.13999997451901,6.93999984487891,2.89999993517995,1970,1,1970
52.25,7.6,1970-01-15,0.549999987706542,6.86999984644353,3.70999991707504,1970,1,1970
52.25,7.6,1970-01-16,0.769999982789159,4.25999990478158,2.51499994378537,1970,1,1970
52.25,7.6,1970-01-17,-0.839999981224537,3.02999993227422,1.09499997552484,1970,1,1970
52.25,7.6,1970-01-18,-2.21999995037913,-0.0199999995529652,-1.11999997496605,1970,1,1970
52.25,7.6,1970-01-19,-2.4699999447912,2.14999995194376,-0.159999996423721,1970,1,1970
52.25,7.6,1970-01-20,-3.97999991104007,-1.41999996826053,-2.6999999396503,1970,1,1970
52.25,7.6,1970-01-21,-5.32999988086522,-1.47999996691942,-3.40499992389232,1970,1,1970
52.25,7.6,1970-01-22,-8.2099998164922,-0.109999997541308,-4.15999990701675,1970,1,1970
52.25,7.6,1970-01-23,-6.32999985851347,-0.719999983906746,-3.52499992121011,1970,1,1970
52.25,7.6,1970-01-24,-1.58999996446073,3.19999992847443,0.804999982006848,1970,1,1970
52.25,7.6,1970-01-25,1.28999997116625,3.98999991081655,2.6399999409914,1970,1,1970
52.25,7.6,1970-01-26,1.58999996446073,6.33999985828996,3.96499991137534,1970,1,1970
52.25,7.6,1970-01-27,4.63999989628792,6.84999984689057,5.74499987158924,1970,1,1970
52.25,7.6,1970-01-28,3.1599999293685,5.21999988332391,4.1899999063462,1970,1,1970
52.25,7.6,1970-01-29,-0.159999996423721,3.12999993003905,1.48499996680766,1970,1,1970
52.25,7.6,1970-01-30,-2.28999994881451,1.33999997004867,-0.474999989382923,1970,1,1970
52.25,7.6,1970-01-31,-3.76999991573393,0.519999988377094,-1.62499996367842,1970,1,1970
52.25,7.6,1970-02-01,-7.95999982208014,-3.51999992132187,-5.739999871701,1970,2,1970
52.25,7.6,1970-02-02,-10.6799997612834,-2.2399999499321,-6.45999985560775,1970,2,1970
52.25,7.6,1970-02-03,-8.11999981850386,4.6499998960644,-1.73499996121973,1970,2,1970
52.25,7.6,1970-02-04,1.50999996624887,5.48999987728894,3.4999999217689,1970,2,1970
52.25,7.6,1970-02-05,2.10999995283782,5.82999986968935,3.96999991126359,1970,2,1970
52.25,7.6,1970-02-06,0.939999978989363,4.69999989494681,2.81999993696809,1970,2,1970
52.25,7.6,1970-02-07,-2.76999993808568,1.62999996356666,-0.569999987259507,1970,2,1970
52.25,7.6,1970-02-08,-3.24999992735684,3.0399999320507,-0.104999997653067,1970,2,1970
52.25,7.6,1970-02-09,1.24999997206032,5.48999987728894,3.36999992467463,1970,2,1970
52.25,7.6,1970-02-10,1.04999997653067,5.31999988108873,3.1849999288097,1970,2,1970
52.25,7.6,1970-02-11,0.569999987259507,2.009999955073,1.28999997116625,1970,2,1970
52.25,7.6,1970-02-12,-0.169999996200204,2.95999993383884,1.39499996881932,1970,2,1970
52.25,7.6,1970-02-13,-0.769999982789159,0.809999981895089,0.0199999995529652,1970,2,1970
52.25,7.6,1970-02-14,-6.97999984398484,-0.289999993517995,-3.63499991875142,1970,2,1970
52.25,7.6,1970-02-15,-10.339999768883,-0.919999979436398,-5.62999987415969,1970,2,1970
52.25,7.6,1970-02-16,-10.2099997717887,-2.65999994054437,-6.43499985616654,1970,2,1970
52.25,7.6,1970-02-17,-4.82999989204109,-0.239999994635582,-2.53499994333833,1970,2,1970
52.25,7.6,1970-02-18,-8.61999980732799,-0.369999991729856,-4.49499989952892,1970,2,1970
52.25,7.6,1970-02-19,-11.2699997480959,0.749999983236194,-5.25999988242984,1970,2,1970
52.25,7.6,1970-02-20,-13.6699996944517,1.24999997206032,-6.20999986119568,1970,2,1970
52.25,7.6,1970-02-21,1.45999996736646,5.03999988734722,3.24999992735684,1970,2,1970
52.25,7.6,1970-02-22,2.11999995261431,4.68999989517033,3.40499992389232,1970,2,1970
52.25,7.6,1970-02-23,2.26999994926155,9.56999978609383,5.91999986767769,1970,2,1970
52.25,7.6,1970-02-24,3.25999992713332,8.33999981358647,5.7999998703599,1970,2,1970
52.25,7.6,1970-02-25,2.13999995216727,6.69999985024333,4.4199999012053,1970,2,1970
52.25,7.6,1970-02-26,0.959999978542328,5.1099998857826,3.03499993216246,1970,2,1970
52.25,7.6,1970-02-27,0.509999988600612,2.80999993719161,1.65999996289611,1970,2,1970
52.25,7.6,1970-02-28,-2.08999995328486,1.05999997630715,-0.514999988488853,1970,2,1970
52.25,7.6,1970-03-01,-4.00999991036952,-0.899999979883432,-2.45499994512647,1970,3,1970
52.25,7.6,1970-03-02,-5.11999988555908,2.09999995306134,-1.50999996624887,1970,3,1970
52.25,7.6,1970-03-03,0.139999996870756,3.74999991618097,1.94499995652586,1970,3,1970
52.25,7.6,1970-03-04,-0.0999999977648258,4.42999990098178,2.16499995160848,1970,3,1970
52.25,7.6,1970-03-05,-1.13999997451901,3.37999992445111,1.11999997496605,1970,3,1970
52.25,7.6,1970-03-06,-2.43999994546175,1.69999996200204,-0.369999991729856,1970,3,1970
52.25,7.6,1970-03-07,0.219999995082617,4.15999990701675,2.18999995104969,1970,3,1970
52.25,7.6,1970-03-08,-1.719999961555,3.2699999269098,0.7749999826774,1970,3,1970
52.25,7.6,1970-03-09,-3.11999993026257,0.0699999984353781,-1.52499996591359,1970,3,1970
52.25,7.6,1970-03-10,-3.0399999320507,3.00999993272126,-0.0149999996647239,1970,3,1970
52.25,7.6,1970-03-11,-6.15999986231327,2.38999994657934,-1.88499995786697,1970,3,1970
52.25,7.6,1970-03-12,-6.84999984689057,4.4199999012053,-1.21499997284263,1970,3,1970
52.25,7.6,1970-03-13,-3.37999992445111,6.90999984554946,1.76499996054918,1970,3,1970
52.25,7.6,1970-03-14,-2.45999994501472,3.46999992243946,0.50499998871237,1970,3,1970
52.25,7.6,1970-03-15,-1.41999996826053,2.32999994792044,0.454999989829957,1970,3,1970
52.25,7.6,1970-03-16,-2.53999994322658,3.14999992959201,0.304999993182719,1970,3,1970
52.25,7.6,1970-03-17,1.9499999564141,6.34999985806644,4.14999990724027,1970,3,1970
52.25,7.6,1970-03-18,4.62999989651144,7.41999983415008,6.02499986533076,1970,3,1970
52.25,7.6,1970-03-19,3.0399999320507,7.84999982453883,5.44499987829477,1970,3,1970
52.25,7.6,1970-03-20,1.59999996423721,7.64999982900918,4.62499989662319,1970,3,1970
52.25,7.6,1970-03-21,0.879999980330467,8.30999981425703,4.59499989729375,1970,3,1970
52.25,7.6,1970-03-22,4.59999989718199,11.479999743402,8.039999820292,1970,3,1970
52.25,7.6,1970-03-23,3.35999992489815,10.7299997601658,7.04499984253198,1970,3,1970
52.25,7.6,1970-03-24,-1.07999997586012,12.2499997261912,5.58499987516552,1970,3,1970
52.25,7.6,1970-03-25,5.13999988511205,12.3899997230619,8.76499980408698,1970,3,1970
52.25,7.6,1970-03-26,0.239999994635582,7.18999983929098,3.71499991696328,1970,3,1970
52.25,7.6,1970-03-27,-3.77999991551042,7.46999983303249,1.84499995876104,1970,3,1970
52.25,7.6,1970-03-28,-0.429999990388751,5.16999988444149,2.36999994702637,1970,3,1970
52.25,7.6,1970-03-29,-0.469999989494681,4.65999989584088,2.0949999531731,1970,3,1970
52.25,7.6,1970-03-30,0.96999997831881,6.41999985650182,3.69499991741031,1970,3,1970
52.25,7.6,1970-03-31,4.15999990701675,8.4399998113513,6.29999985918403,1970,3,1970
52.25,7.6,1970-04-01,3.7899999152869,8.15999981760979,5.97499986644834,1970,4,1970
52.25,7.6,1970-04-02,1.69999996200204,4.76999989338219,3.23499992769212,1970,4,1970
52.25,7.6,1970-04-03,-0.299999993294477,4.8799998909235,2.28999994881451,1970,4,1970
52.25,7.6,1970-04-04,-0.469999989494681,5.52999987639487,2.52999994345009,1970,4,1970
52.25,7.6,1970-04-05,-1.22999997250736,5.36999987997115,2.06999995373189,1970,4,1970
52.25,7.6,1970-04-06,-1.19999997317791,4.33999990299344,1.56999996490777,1970,4,1970
52.25,7.6,1970-04-07,0.779999982565641,5.86999986879528,3.32499992568046,1970,4,1970
52.25,7.6,1970-04-08,0.0599999986588955,5.22999988310039,2.64499994087964,1970,4,1970
52.25,7.6,1970-04-09,-0.259999994188547,6.6599998511374,3.19999992847443,1970,4,1970
52.25,7.6,1970-04-10,-2.2399999499321,7.60999982990324,2.68499993998557,1970,4,1970
52.25,7.6,1970-04-11,-1.96999995596707,6.83999984711409,2.43499994557351,1970,4,1970
52.25,7.6,1970-04-12,1.92999995686114,7.94999982230365,4.9399998895824,1970,4,1970
52.25,7.6,1970-04-13,0.639999985694885,12.079999729991,6.35999985784292,1970,4,1970
52.25,7.6,1970-04-14,5.06999988667667,10.6699997615069,7.86999982409179,1970,4,1970
52.25,7.6,1970-04-15,0.799999982118607,6.77999984845519,3.7899999152869,1970,4,1970
52.25,7.6,1970-04-16,2.67999994009733,11.8899997342378,7.28499983716756,1970,4,1970
52.25,7.6,1970-04-17,8.87999980151653,13.6599996946752,11.2699997480959,1970,4,1970
52.25,7.6,1970-04-18,10.5199997648597,17.8699996005744,14.194999682717,1970,4,1970
52.25,7.6,1970-04-19,9.31999979168177,14.8299996685237,12.0749997301027,1970,4,1970
52.25,7.6,1970-04-20,5.90999986790121,13.1699997056276,9.53999978676438,1970,4,1970
52.25,7.6,1970-04-21,4.4799998998642,11.2299997489899,7.85499982442707,1970,4,1970
52.25,7.6,1970-04-22,3.18999992869794,10.1699997726828,6.67999985069036,1970,4,1970
52.25,7.6,1970-04-23,10.1199997738004,13.5699996966869,11.8449997352436,1970,4,1970
52.25,7.6,1970-04-24,9.77999978139997,12.619999717921,11.1999997496605,1970,4,1970
52.25,7.6,1970-04-25,8.05999981984496,12.8299997132272,10.4449997665361,1970,4,1970
52.25,7.6,1970-04-26,8.09999981895089,11.9799997322261,10.0399997755885,1970,4,1970
52.25,7.6,1970-04-27,5.67999987304211,11.6499997396022,8.66499980632216,1970,4,1970
52.25,7.6,1970-04-28,3.98999991081655,9.3599997907877,6.67499985080212,1970,4,1970
52.25,7.6,1970-04-29,1.33999997004867,9.55999978631735,5.44999987818301,1970,4,1970
52.25,7.6,1970-04-30,1.36999996937811,7.24999983794987,4.30999990366399,1970,4,1970
52.25,7.6,1970-05-01,2.20999995060265,8.84999980218709,5.52999987639487,1970,5,NA
52.25,7.6,1970-05-02,2.93999993428588,9.76999978162348,6.35499985795468,1970,5,NA
52.25,7.6,1970-05-03,1.70999996177852,11.6199997402728,6.66499985102564,1970,5,NA
52.25,7.6,1970-05-04,9.40999978967011,13.5799996964633,11.4949997430667,1970,5,NA
52.25,7.6,1970-05-05,7.31999983638525,16.8699996229261,12.0949997296557,1970,5,NA
52.25,7.6,1970-05-06,7.09999984130263,19.4699995648116,13.2849997030571,1970,5,NA
52.25,7.6,1970-05-07,8.53999980911613,22.4699994977564,15.5049996534362,1970,5,NA
52.25,7.6,1970-05-08,14.7999996691942,22.1999995037913,18.4999995864928,1970,5,NA
52.25,7.6,1970-05-09,10.2899997700006,23.3499994780868,16.8199996240437,1970,5,NA
52.25,7.6,1970-05-10,11.8999997340143,21.3699995223433,16.6349996281788,1970,5,NA
52.25,7.6,1970-05-11,10.9299997556955,22.109999505803,16.5199996307492,1970,5,NA
52.25,7.6,1970-05-12,13.2799997031689,21.3299995232373,17.3049996132031,1970,5,NA
52.25,7.6,1970-05-13,10.7599997594953,20.0899995509535,15.4249996552244,1970,5,NA
52.25,7.6,1970-05-14,10.2199997715652,17.1699996162206,13.6949996938929,1970,5,NA
52.25,7.6,1970-05-15,9.24999979324639,19.8699995558709,14.5599996745586,1970,5,NA
52.25,7.6,1970-05-16,7.45999983325601,18.9699995759875,13.2149997046217,1970,5,NA
52.25,7.6,1970-05-17,11.5099997427315,16.8999996222556,14.2049996824935,1970,5,NA
52.25,7.6,1970-05-18,10.6699997615069,17.8299996014684,14.2499996814877,1970,5,NA
52.25,7.6,1970-05-19,5.76999987103045,18.9699995759875,12.369999723509,1970,5,NA
52.25,7.6,1970-05-20,8.24999981559813,18.1199995949864,13.1849997052923,1970,5,NA
52.25,7.6,1970-05-21,6.34999985806644,14.9599996656179,10.6549997618422,1970,5,NA
52.25,7.6,1970-05-22,8.28999981470406,12.909999711439,10.5999997630715,1970,5,NA
52.25,7.6,1970-05-23,6.7199998497963,12.1799997277558,9.44999978877604,1970,5,NA
52.25,7.6,1970-05-24,5.70999987237155,13.3999997004867,9.55499978642911,1970,5,NA
52.25,7.6,1970-05-25,3.4999999217689,18.5699995849282,11.0349997533485,1970,5,NA
52.25,7.6,1970-05-26,8.15999981760979,21.7599995136261,14.9599996656179,1970,5,NA
52.25,7.6,1970-05-27,8.46999981068075,17.4799996092916,12.9749997099862,1970,5,NA
52.25,7.6,1970-05-28,8.73999980464578,11.2399997487664,9.9899997767061,1970,5,NA
52.25,7.6,1970-05-29,8.19999981671572,16.3099996354431,12.2549997260794,1970,5,NA
52.25,7.6,1970-05-30,7.37999983504415,20.63999953866,14.0099996868521,1970,5,NA
52.25,7.6,1970-05-31,10.899999756366,15.6399996504188,13.2699997033924,1970,5,NA
52.25,7.6,1970-06-01,10.069999774918,17.2899996135384,13.6799996942282,1970,6,NA
52.25,7.6,1970-06-02,8.65999980643392,17.0299996193498,12.8449997128919,1970,6,NA
52.25,7.6,1970-06-03,4.74999989382923,16.7799996249378,10.7649997593835,1970,6,NA
52.25,7.6,1970-06-04,3.46999992243946,18.089999595657,10.7799997590482,1970,6,NA
52.25,7.6,1970-06-05,8.23999981582165,19.3799995668232,13.8099996913224,1970,6,NA
52.25,7.6,1970-06-06,8.22999981604517,21.3299995232373,14.7799996696413,1970,6,NA
52.25,7.6,1970-06-07,12.059999730438,24.98999944143,18.524999585934,1970,6,NA
52.25,7.6,1970-06-08,13.5499996971339,26.5799994058907,20.0649995515123,1970,6,NA
52.25,7.6,1970-06-09,14.8899996671826,27.8199993781745,21.3549995226786,1970,6,NA
52.25,7.6,1970-06-10,16.369999634102,27.9799993745983,22.1749995043501,1970,6,NA
52.25,7.6,1970-06-11,15.6199996508658,28.1899993699044,21.9049995103851,1970,6,NA
52.25,7.6,1970-06-12,13.0199997089803,27.0199993960559,20.0199995525181,1970,6,NA
52.25,7.6,1970-06-13,12.5499997194856,22.2499995026737,17.3999996110797,1970,6,NA
52.25,7.6,1970-06-14,8.16999981738627,19.1899995710701,13.6799996942282,1970,6,NA
52.25,7.6,1970-06-15,6.74999984912574,16.3999996334314,11.5749997412786,1970,6,NA
52.25,7.6,1970-06-16,7.18999983929098,19.0499995741993,13.1199997067451,1970,6,NA
52.25,7.6,1970-06-17,7.55999983102083,22.399999499321,14.9799996651709,1970,6,NA
52.25,7.6,1970-06-18,14.2699996810406,26.669999403879,20.4699995424598,1970,6,NA
52.25,7.6,1970-06-19,12.9399997107685,24.7499994467944,18.8449995787814,1970,6,NA
52.25,7.6,1970-06-20,11.749999737367,26.5099994074553,19.1299995724112,1970,6,NA
52.25,7.6,1970-06-21,12.4099997226149,29.279999345541,20.8449995340779,1970,6,NA
52.25,7.6,1970-06-22,14.7099996712059,28.3299993667752,21.5199995189905,1970,6,NA
52.25,7.6,1970-06-23,15.519999653101,29.0399993509054,22.2799995020032,1970,6,NA
52.25,7.6,1970-06-24,14.5699996743351,25.839999422431,20.2049995483831,1970,6,NA
52.25,7.6,1970-06-25,12.4199997223914,22.9499994870275,17.6849996047094,1970,6,NA
52.25,7.6,1970-06-26,15.5999996513128,22.1199995055795,18.8599995784461,1970,6,NA
52.25,7.6,1970-06-27,10.4299997668713,24.6299994494766,17.529999608174,1970,6,NA
52.25,7.6,1970-06-28,13.4799996986985,30.6199993155897,22.0499995071441,1970,6,NA
52.25,7.6,1970-06-29,16.1599996387959,21.7599995136261,18.959999576211,1970,6,NA
52.25,7.6,1970-06-30,12.6899997163564,16.9199996218085,14.8049996690825,1970,6,NA
52.25,7.6,1970-07-01,9.86999977938831,15.519999653101,12.6949997162446,1970,7,NA
52.25,7.6,1970-07-02,11.2699997480959,15.7399996481836,13.5049996981397,1970,7,NA
52.25,7.6,1970-07-03,10.8599997572601,16.099999640137,13.4799996986985,1970,7,NA
52.25,7.6,1970-07-04,11.1399997510016,16.2699996363372,13.7049996936694,1970,7,NA
52.25,7.6,1970-07-05,10.3499997686595,16.909999622032,13.6299996953458,1970,7,NA
52.25,7.6,1970-07-06,13.509999698028,21.4499995205551,17.4799996092916,1970,7,NA
52.25,7.6,1970-07-07,12.0499997306615,24.0199994631112,18.0349995968863,1970,7,NA
52.25,7.6,1970-07-08,13.4599996991456,28.719999358058,21.0899995286018,1970,7,NA
52.25,7.6,1970-07-09,15.7199996486306,30.2299993243068,22.9749994864687,1970,7,NA
52.25,7.6,1970-07-10,15.5399996526539,24.8599994443357,20.1999995484948,1970,7,NA
52.25,7.6,1970-07-11,13.3599997013807,20.6499995384365,17.0049996199086,1970,7,NA
52.25,7.6,1970-07-12,13.0399997085333,19.6599995605648,16.349999634549,1970,7,NA
52.25,7.6,1970-07-13,10.2899997700006,23.0699994843453,16.6799996271729,1970,7,NA
52.25,7.6,1970-07-14,13.0699997078627,25.9799994193017,19.5249995635822,1970,7,NA
52.25,7.6,1970-07-15,10.7299997601658,18.10999959521,14.4199996776879,1970,7,NA
