"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.54,12.7889,1955-02-27,-8.31999981403351,-5.62999987415969,-6.9749998440966,1955,2,1955
47.54,12.7889,1955-02-28,-10.9699997548014,-3.36999992467463,-7.16999983973801,1955,2,1955
47.54,12.7889,1955-03-01,-9.00999979861081,-3.94999991171062,-6.47999985516071,1955,3,1955
47.54,12.7889,1955-03-02,-10.2899997700006,-3.75999991595745,-7.02499984297901,1955,3,1955
47.54,12.7889,1955-03-03,-11.1499997507781,-2.59999994188547,-6.87499984633178,1955,3,1955
47.54,12.7889,1955-03-04,-14.089999685064,0.129999997094274,-6.97999984398484,1955,3,1955
47.54,12.7889,1955-03-05,-13.7199996933341,2.44999994523823,-5.63499987404794,1955,3,1955
47.54,12.7889,1955-03-06,-7.40999983437359,-0.739999983459711,-4.07499990891665,1955,3,1955
47.54,12.7889,1955-03-07,-9.9299997780472,-3.11999993026257,-6.52499985415488,1955,3,1955
47.54,12.7889,1955-03-08,-9.86999977938831,-2.1799999512732,-6.02499986533076,1955,3,1955
47.54,12.7889,1955-03-09,-11.9299997333437,0.459999989718199,-5.73499987181276,1955,3,1955
47.54,12.7889,1955-03-10,-8.039999820292,-0.859999980777502,-4.44999990053475,1955,3,1955
47.54,12.7889,1955-03-11,-4.76999989338219,-0.819999981671572,-2.79499993752688,1955,3,1955
47.54,12.7889,1955-03-12,-6.84999984689057,-2.84999993629754,-4.84999989159405,1955,3,1955
47.54,12.7889,1955-03-13,-10.1099997740239,-0.979999978095293,-5.54499987605959,1955,3,1955
47.54,12.7889,1955-03-14,-9.88999977894127,0.30999999307096,-4.78999989293516,1955,3,1955
47.54,12.7889,1955-03-15,-9.80999978072941,-2.19999995082617,-6.00499986577779,1955,3,1955
47.54,12.7889,1955-03-16,-9.36999979056418,1.09999997541308,-4.13499990757555,1955,3,1955
47.54,12.7889,1955-03-17,-5.76999987103045,4.21999990567565,-0.7749999826774,1955,3,1955
47.54,12.7889,1955-03-18,-7.22999983839691,0.0699999984353781,-3.57999991998076,1955,3,1955
47.54,12.7889,1955-03-19,-10.6399997621775,-2.80999993719161,-6.72499984968454,1955,3,1955
47.54,12.7889,1955-03-20,-10.5199997648597,-0.129999997094274,-5.32499988097697,1955,3,1955
47.54,12.7889,1955-03-21,-7.26999983750284,0.449999989941716,-3.40999992378056,1955,3,1955
47.54,12.7889,1955-03-22,-7.17999983951449,6.7199998497963,-0.229999994859099,1955,3,1955
47.54,12.7889,1955-03-23,-1.719999961555,5.71999987214804,1.99999995529652,1955,3,1955
47.54,12.7889,1955-03-24,-1.29999997094274,9.44999978877604,4.07499990891665,1955,3,1955
47.54,12.7889,1955-03-25,0.319999992847443,15.0899996627122,7.70499982777983,1955,3,1955
47.54,12.7889,1955-03-26,3.71999991685152,16.1499996390194,9.93499977793545,1955,3,1955
47.54,12.7889,1955-03-27,5.78999987058342,19.0799995735288,12.4349997220561,1955,3,1955
47.54,12.7889,1955-03-28,3.30999992601573,13.2899997029454,8.29999981448054,1955,3,1955
47.54,12.7889,1955-03-29,-0.689999984577298,6.21999986097217,2.76499993819743,1955,3,1955
47.54,12.7889,1955-03-30,-3.82999991439283,1.1499999742955,-1.33999997004867,1955,3,1955
47.54,12.7889,1955-03-31,-5.25999988242984,1.34999996982515,-1.95499995630234,1955,3,1955
47.54,12.7889,1955-04-01,-7.83999982476234,0.919999979436398,-3.45999992266297,1955,4,1955
47.54,12.7889,1955-04-02,-6.20999986119568,4.31999990344048,-0.944999978877604,1955,4,1955
47.54,12.7889,1955-04-03,-3.07999993115664,5.51999987661839,1.21999997273088,1955,4,1955
47.54,12.7889,1955-04-04,-5.25999988242984,8.59999980777502,1.66999996267259,1955,4,1955
47.54,12.7889,1955-04-05,0.00999999977648258,4.84999989159405,2.42999994568527,1955,4,1955
47.54,12.7889,1955-04-06,0.149999996647239,3.93999991193414,2.04499995429069,1955,4,1955
47.54,12.7889,1955-04-07,1.44999996758997,9.6999997831881,5.57499987538904,1955,4,1955
47.54,12.7889,1955-04-08,0.689999984577298,12.3899997230619,6.53999985381961,1955,4,1955
47.54,12.7889,1955-04-09,1.8399999588728,9.78999978117645,5.81499987002462,1955,4,1955
47.54,12.7889,1955-04-10,2.4699999447912,5.23999988287687,3.85499991383404,1955,4,1955
47.54,12.7889,1955-04-11,1.05999997630715,6.08999986387789,3.57499992009252,1955,4,1955
47.54,12.7889,1955-04-12,0.34999999217689,5.9699998665601,3.1599999293685,1955,4,1955
47.54,12.7889,1955-04-13,-1.6099999640137,4.58999989740551,1.4899999666959,1955,4,1955
47.54,12.7889,1955-04-14,-2.38999994657934,6.45999985560775,2.03499995451421,1955,4,1955
47.54,12.7889,1955-04-15,-2.57999994233251,3.88999991305172,0.654999985359609,1955,4,1955
47.54,12.7889,1955-04-16,-3.96999991126359,1.27999997138977,-1.34499996993691,1955,4,1955
47.54,12.7889,1955-04-17,-4.76999989338219,-0.299999993294477,-2.53499994333833,1955,4,1955
47.54,12.7889,1955-04-18,-4.52999989874661,0.369999991729856,-2.07999995350838,1955,4,1955
47.54,12.7889,1955-04-19,-3.82999991439283,0.769999982789159,-1.52999996580184,1955,4,1955
47.54,12.7889,1955-04-20,-4.63999989628792,2.13999995216727,-1.24999997206032,1955,4,1955
47.54,12.7889,1955-04-21,-4.19999990612268,5.63999987393618,0.719999983906746,1955,4,1955
47.54,12.7889,1955-04-22,-2.36999994702637,10.4399997666478,4.03499990981072,1955,4,1955
47.54,12.7889,1955-04-23,-0.129999997094274,5.9699998665601,2.91999993473291,1955,4,1955
47.54,12.7889,1955-04-24,-2.93999993428588,8.3799998126924,2.71999993920326,1955,4,1955
47.54,12.7889,1955-04-25,-1.64999996311963,11.5399997420609,4.94499988947064,1955,4,1955
47.54,12.7889,1955-04-26,-2.77999993786216,4.89999989047647,1.05999997630715,1955,4,1955
47.54,12.7889,1955-04-27,-4.06999990902841,11.9699997324497,3.94999991171062,1955,4,1955
47.54,12.7889,1955-04-28,3.71999991685152,12.5299997199327,8.1249998183921,1955,4,1955
47.54,12.7889,1955-04-29,4.1899999063462,17.2999996133149,10.7449997598305,1955,4,1955
47.54,12.7889,1955-04-30,5.59999987483025,20.4399995431304,13.0199997089803,1955,4,1955
47.54,12.7889,1955-05-01,7.37999983504415,21.1799995265901,14.2799996808171,1955,5,NA
47.54,12.7889,1955-05-02,7.77999982610345,20.659999538213,14.2199996821582,1955,5,NA
47.54,12.7889,1955-05-03,7.73999982699752,18.8699995782226,13.3049997026101,1955,5,NA
47.54,12.7889,1955-05-04,2.19999995082617,11.0299997534603,6.61499985214323,1955,5,NA
47.54,12.7889,1955-05-05,0.529999988153577,15.1399996615946,7.8349998248741,1955,5,NA
47.54,12.7889,1955-05-06,5.65999987348914,15.6699996497482,10.6649997616187,1955,5,NA
47.54,12.7889,1955-05-07,8.00999982096255,18.919999577105,13.4649996990338,1955,5,NA
47.54,12.7889,1955-05-08,5.07999988645315,14.5199996754527,9.79999978095293,1955,5,NA
47.54,12.7889,1955-05-09,3.14999992959201,13.3399997018278,8.24499981570989,1955,5,NA
47.54,12.7889,1955-05-10,4.40999990142882,19.4899995643646,11.9499997328967,1955,5,NA
47.54,12.7889,1955-05-11,5.41999987885356,19.4599995650351,12.4399997219443,1955,5,NA
47.54,12.7889,1955-05-12,3.98999991081655,11.1499997507781,7.56999983079731,1955,5,NA
47.54,12.7889,1955-05-13,1.19999997317791,9.15999979525805,5.17999988421798,1955,5,NA
47.54,12.7889,1955-05-14,0.319999992847443,17.0599996186793,8.68999980576336,1955,5,NA
47.54,12.7889,1955-05-15,4.26999990455806,17.7499996032566,11.0099997539073,1955,5,NA
47.54,12.7889,1955-05-16,0.509999988600612,8.86999980174005,4.68999989517033,1955,5,NA
47.54,12.7889,1955-05-17,-0.919999979436398,9.15999979525805,4.11999990791082,1955,5,NA
47.54,12.7889,1955-05-18,-0.369999991729856,18.9299995768815,9.27999979257584,1955,5,NA
47.54,12.7889,1955-05-19,1.9499999564141,10.5199997648597,6.23499986063689,1955,5,NA
47.54,12.7889,1955-05-20,-0.549999987706542,6.18999986164272,2.81999993696809,1955,5,NA
47.54,12.7889,1955-05-21,-2.25999994948506,7.55999983102083,2.64999994076788,1955,5,NA
47.54,12.7889,1955-05-22,-0.259999994188547,8.8999998010695,4.31999990344048,1955,5,NA
47.54,12.7889,1955-05-23,-1.36999996937811,2.28999994881451,0.459999989718199,1955,5,NA
47.54,12.7889,1955-05-24,-0.779999982565641,9.61999978497624,4.4199999012053,1955,5,NA
47.54,12.7889,1955-05-25,-0.149999996647239,13.9199996888638,6.88499984610826,1955,5,NA
47.54,12.7889,1955-05-26,2.44999994523823,16.8099996242672,9.62999978475273,1955,5,NA
47.54,12.7889,1955-05-27,6.15999986231327,15.5599996522069,10.8599997572601,1955,5,NA
47.54,12.7889,1955-05-28,4.78999989293516,15.4299996551126,10.1099997740239,1955,5,NA
47.54,12.7889,1955-05-29,2.2399999499321,13.3899997007102,7.81499982532114,1955,5,NA
47.54,12.7889,1955-05-30,4.06999990902841,7.39999983459711,5.73499987181276,1955,5,NA
47.54,12.7889,1955-05-31,1.89999995753169,10.9499997552484,6.42499985639006,1955,5,NA
47.54,12.7889,1955-06-01,-0.679999984800816,12.6999997161329,6.00999986566603,1955,6,NA
47.54,12.7889,1955-06-02,0.259999994188547,14.1199996843934,7.18999983929098,1955,6,NA
47.54,12.7889,1955-06-03,3.17999992892146,9.23999979346991,6.20999986119568,1955,6,NA
47.54,12.7889,1955-06-04,1.68999996222556,13.7699996922165,7.72999982722104,1955,6,NA
47.54,12.7889,1955-06-05,3.65999991819263,13.0599997080863,8.35999981313944,1955,6,NA
47.54,12.7889,1955-06-06,8.15999981760979,16.1499996390194,12.1549997283146,1955,6,NA
47.54,12.7889,1955-06-07,9.04999979771674,20.8199995346367,14.9349996661767,1955,6,NA
47.54,12.7889,1955-06-08,10.029999775812,23.519999474287,16.7749996250495,1955,6,NA
47.54,12.7889,1955-06-09,7.45999983325601,16.929999621585,12.1949997274205,1955,6,NA
47.54,12.7889,1955-06-10,5.51999987661839,20.679999537766,13.0999997071922,1955,6,NA
47.54,12.7889,1955-06-11,5.26999988220632,13.6299996953458,9.44999978877604,1955,6,NA
47.54,12.7889,1955-06-12,3.40999992378056,8.41999981179833,5.91499986778945,1955,6,NA
47.54,12.7889,1955-06-13,2.36999994702637,14.359999679029,8.36499981302768,1955,6,NA
47.54,12.7889,1955-06-14,4.89999989047647,11.7399997375906,8.31999981403351,1955,6,NA
47.54,12.7889,1955-06-15,4.08999990858138,8.54999980889261,6.31999985873699,1955,6,NA
47.54,12.7889,1955-06-16,3.7899999152869,13.6699996944517,8.72999980486929,1955,6,NA
47.54,12.7889,1955-06-17,9.23999979346991,18.0199995972216,13.6299996953458,1955,6,NA
47.54,12.7889,1955-06-18,9.99999977648258,19.539999563247,14.7699996698648,1955,6,NA
47.54,12.7889,1955-06-19,10.8199997581542,20.4399995431304,15.6299996506423,1955,6,NA
47.54,12.7889,1955-06-20,9.78999978117645,21.5699995178729,15.6799996495247,1955,6,NA
47.54,12.7889,1955-06-21,11.6799997389317,20.1899995487183,15.934999643825,1955,6,NA
47.54,12.7889,1955-06-22,10.4299997668713,15.9099996443838,13.1699997056276,1955,6,NA
47.54,12.7889,1955-06-23,9.78999978117645,17.5499996077269,13.6699996944517,1955,6,NA
47.54,12.7889,1955-06-24,9.64999978430569,15.8499996457249,12.7499997150153,1955,6,NA
47.54,12.7889,1955-06-25,8.6699998062104,20.6099995393306,14.6399996727705,1955,6,NA
47.54,12.7889,1955-06-26,7.9799998216331,21.2499995250255,14.6149996733293,1955,6,NA
47.54,12.7889,1955-06-27,10.2199997715652,19.0399995744228,14.629999672994,1955,6,NA
47.54,12.7889,1955-06-28,10.4999997653067,14.5899996738881,12.5449997195974,1955,6,NA
47.54,12.7889,1955-06-29,9.33999979123473,12.7699997145683,11.0549997529015,1955,6,NA
47.54,12.7889,1955-06-30,6.57999985292554,17.2599996142089,11.9199997335672,1955,6,NA
47.54,12.7889,1955-07-01,9.47999978810549,15.8999996446073,12.6899997163564,1955,7,NA
47.54,12.7889,1955-07-02,7.21999983862042,18.8099995795637,13.0149997090921,1955,7,NA
47.54,12.7889,1955-07-03,9.21999979391694,22.2799995020032,15.7499996479601,1955,7,NA
47.54,12.7889,1955-07-04,10.5899997632951,22.0499995071441,16.3199996352196,1955,7,NA
47.54,12.7889,1955-07-05,10.1899997722358,16.8799996227026,13.5349996974692,1955,7,NA
47.54,12.7889,1955-07-06,7.31999983638525,13.8499996904284,10.5849997634068,1955,7,NA
47.54,12.7889,1955-07-07,6.04999986477196,9.5899997856468,7.81999982520938,1955,7,NA
47.54,12.7889,1955-07-08,5.01999988779426,9.27999979257584,7.14999984018505,1955,7,NA
47.54,12.7889,1955-07-09,6.68999985046685,9.61999978497624,8.15499981772155,1955,7,NA
47.54,12.7889,1955-07-10,8.6699998062104,12.6799997165799,10.6749997613952,1955,7,NA
47.54,12.7889,1955-07-11,10.4099997673184,18.2199995927513,14.3149996800348,1955,7,NA
47.54,12.7889,1955-07-12,7.78999982587993,20.7499995362014,14.2699996810406,1955,7,NA
47.54,12.7889,1955-07-13,9.61999978497624,20.7699995357543,15.1949996603653,1955,7,NA
47.54,12.7889,1955-07-14,10.9599997550249,19.1599995717406,15.0599996633828,1955,7,NA
47.54,12.7889,1955-07-15,11.4199997447431,17.219999615103,14.3199996799231,1955,7,NA
47.54,12.7889,1955-07-16,10.9999997541308,18.4299995880574,14.7149996710941,1955,7,NA
47.54,12.7889,1955-07-17,10.9599997550249,21.7499995138496,16.3549996344373,1955,7,NA
47.54,12.7889,1955-07-18,11.2599997483194,23.6399994716048,17.4499996099621,1955,7,NA
47.54,12.7889,1955-07-19,12.5599997192621,25.6599994264543,19.1099995728582,1955,7,NA
47.54,12.7889,1955-07-20,13.6999996937811,24.1799994595349,18.939999576658,1955,7,NA
47.54,12.7889,1955-07-21,12.5399997197092,21.9099995102733,17.2249996149912,1955,7,NA
47.54,12.7889,1955-07-22,11.7299997378141,21.6399995163083,16.6849996270612,1955,7,NA
47.54,12.7889,1955-07-23,12.4399997219443,17.8299996014684,15.1349996617064,1955,7,NA
47.54,12.7889,1955-07-24,11.7599997371435,18.8199995793402,15.2899996582419,1955,7,NA
47.54,12.7889,1955-07-25,11.2399997487664,19.1399995721877,15.189999660477,1955,7,NA
47.54,12.7889,1955-07-26,8.46999981068075,17.8499996010214,13.1599997058511,1955,7,NA
47.54,12.7889,1955-07-27,8.29999981448054,16.4599996320903,12.3799997232854,1955,7,NA
47.54,12.7889,1955-07-28,7.76999982632697,17.1499996166676,12.4599997214973,1955,7,NA
47.54,12.7889,1955-07-29,9.41999978944659,16.079999640584,12.7499997150153,1955,7,NA
47.54,12.7889,1955-07-30,8.30999981425703,12.7799997143447,10.5449997643009,1955,7,NA
47.54,12.7889,1955-07-31,8.6699998062104,11.789999736473,10.2299997713417,1955,7,NA
47.54,12.7889,1955-08-01,8.78999980352819,16.9999996200204,12.8949997117743,1955,8,NA
47.54,12.7889,1955-08-02,8.50999980978668,20.1499995496124,14.3299996796995,1955,8,NA
47.54,12.7889,1955-08-03,8.77999980375171,19.4799995645881,14.1299996841699,1955,8,NA
47.54,12.7889,1955-08-04,10.3899997677654,14.3899996783584,12.3899997230619,1955,8,NA
47.54,12.7889,1955-08-05,9.13999979570508,13.2699997033924,11.2049997495487,1955,8,NA
47.54,12.7889,1955-08-06,6.74999984912574,13.8399996906519,10.2949997698888,1955,8,NA
47.54,12.7889,1955-08-07,5.26999988220632,17.1299996171147,11.1999997496605,1955,8,NA
47.54,12.7889,1955-08-08,8.23999981582165,16.0899996403605,12.1649997280911,1955,8,NA
47.54,12.7889,1955-08-09,5.29999988153577,10.609999762848,7.95499982219189,1955,8,NA
47.54,12.7889,1955-08-10,4.76999989338219,9.90999977849424,7.33999983593822,1955,8,NA
47.54,12.7889,1955-08-11,5.65999987348914,11.9899997320026,8.82499980274588,1955,8,NA
47.54,12.7889,1955-08-12,6.37999985739589,17.8799996003509,12.1299997288734,1955,8,NA
47.54,12.7889,1955-08-13,6.99999984353781,19.8899995554239,13.4449996994808,1955,8,NA
47.54,12.7889,1955-08-14,9.72999978251755,17.5799996070564,13.654999694787,1955,8,NA
47.54,12.7889,1955-08-15,10.0099997762591,17.7199996039271,13.8649996900931,1955,8,NA
47.54,12.7889,1955-08-16,9.13999979570508,15.7999996468425,12.4699997212738,1955,8,NA
47.54,12.7889,1955-08-17,8.12999981828034,16.5899996291846,12.3599997237325,1955,8,NA
47.54,12.7889,1955-08-18,7.03999984264374,19.4199995659292,13.2299997042865,1955,8,NA
47.54,12.7889,1955-08-19,8.18999981693923,19.5699995625764,13.8799996897578,1955,8,NA
47.54,12.7889,1955-08-20,9.80999978072941,19.6599995605648,14.7349996706471,1955,8,NA
47.54,12.7889,1955-08-21,9.63999978452921,16.7099996265024,13.1749997055158,1955,8,NA
47.54,12.7889,1955-08-22,7.69999982789159,21.0799995288253,14.3899996783584,1955,8,NA
47.54,12.7889,1955-08-23,7.93999982252717,22.6199994944036,15.2799996584654,1955,8,NA
47.54,12.7889,1955-08-24,9.13999979570508,21.9299995098263,15.5349996527657,1955,8,NA
47.54,12.7889,1955-08-25,8.98999979905784,21.2699995245785,15.1299996618181,1955,8,NA
47.54,12.7889,1955-08-26,9.70999978296459,15.7399996481836,12.7249997155741,1955,8,NA
47.54,12.7889,1955-08-27,8.97999979928136,18.5199995860457,13.7499996926636,1955,8,NA
47.54,12.7889,1955-08-28,8.69999980553985,21.4299995210022,15.064999663271,1955,8,NA
47.54,12.7889,1955-08-29,10.2899997700006,18.8799995779991,14.5849996739998,1955,8,NA
47.54,12.7889,1955-08-30,10.2399997711182,18.959999576211,14.5999996736646,1955,8,NA
47.54,12.7889,1955-08-31,9.02999979816377,19.6899995598942,14.359999679029,1955,8,NA
47.54,12.7889,1955-09-01,9.46999978832901,18.1999995931983,13.8349996907637,1955,9,NA
47.54,12.7889,1955-09-02,9.31999979168177,13.9599996879697,11.6399997398257,1955,9,NA
47.54,12.7889,1955-09-03,8.28999981470406,19.229999570176,13.75999969244,1955,9,NA
47.54,12.7889,1955-09-04,8.68999980576336,20.7899995353073,14.7399996705353,1955,9,NA
47.54,12.7889,1955-09-05,8.82999980263412,21.3999995216727,15.1149996621534,1955,9,NA
47.54,12.7889,1955-09-06,10.9299997556955,19.229999570176,15.0799996629357,1955,9,NA
47.54,12.7889,1955-09-07,10.1299997735769,18.1599995940924,14.1449996838346,1955,9,NA
47.54,12.7889,1955-09-08,9.26999979279935,14.4299996774644,11.8499997351319,1955,9,NA
47.54,12.7889,1955-09-09,9.59999978542328,20.3199995458126,14.9599996656179,1955,9,NA
47.54,12.7889,1955-09-10,11.2499997485429,20.0299995522946,15.6399996504188,1955,9,NA
47.54,12.7889,1955-09-11,9.51999978721142,15.1299996618181,12.3249997245148,1955,9,NA
47.54,12.7889,1955-09-12,8.31999981403351,14.5199996754527,11.4199997447431,1955,9,NA
47.54,12.7889,1955-09-13,10.3799997679889,18.5899995844811,14.484999676235,1955,9,NA
47.54,12.7889,1955-09-14,7.01999984309077,14.6899996716529,10.8549997573718,1955,9,NA
47.54,12.7889,1955-09-15,3.94999991171062,10.5199997648597,7.23499983828515,1955,9,NA
47.54,12.7889,1955-09-16,1.35999996960163,8.10999981872737,4.7349998941645,1955,9,NA
47.54,12.7889,1955-09-17,0.369999991729856,9.45999978855252,4.91499989014119,1955,9,NA
47.54,12.7889,1955-09-18,2.35999994724989,15.4399996548891,8.8999998010695,1955,9,NA
47.54,12.7889,1955-09-19,6.54999985359609,13.2599997036159,9.904999778606,1955,9,NA
47.54,12.7889,1955-09-20,3.70999991707504,15.2699996586889,9.48999978788197,1955,9,NA
47.54,12.7889,1955-09-21,5.25999988242984,17.0999996177852,11.1799997501075,1955,9,NA
47.54,12.7889,1955-09-22,4.77999989315867,17.8299996014684,11.3049997473136,1955,9,NA
47.54,12.7889,1955-09-23,6.87999984622002,17.3499996121973,12.1149997292086,1955,9,NA
47.54,12.7889,1955-09-24,5.41999987885356,17.9699995983392,11.6949997385964,1955,9,NA
47.54,12.7889,1955-09-25,6.1999998614192,16.7999996244907,11.499999742955,1955,9,NA
47.54,12.7889,1955-09-26,4.4799998998642,17.3599996119738,10.919999755919,1955,9,NA
47.54,12.7889,1955-09-27,5.55999987572432,16.9799996204674,11.2699997480959,1955,9,NA
47.54,12.7889,1955-09-28,5.87999986857176,11.1099997516721,8.49499981012195,1955,9,NA
47.54,12.7889,1955-09-29,2.87999993562698,6.66999985091388,4.77499989327043,1955,9,NA
47.54,12.7889,1955-09-30,2.05999995395541,8.85999980196357,5.45999987795949,1955,9,NA
47.54,12.7889,1955-10-01,-0.739999983459711,11.5099997427315,5.38499987963587,1955,10,1956
47.54,12.7889,1955-10-02,1.89999995753169,12.0699997302145,6.98499984387308,1955,10,1956
47.54,12.7889,1955-10-03,1.86999995820224,13.8699996899813,7.86999982409179,1955,10,1956
47.54,12.7889,1955-10-04,2.82999993674457,15.6399996504188,9.23499979358166,1955,10,1956
47.54,12.7889,1955-10-05,2.88999993540347,16.1199996396899,9.50499978754669,1955,10,1956
47.54,12.7889,1955-10-06,6.11999986320734,10.5499997641891,8.33499981369823,1955,10,1956
47.54,12.7889,1955-10-07,2.4099999461323,11.7199997380376,7.06499984208494,1955,10,1956
47.54,12.7889,1955-10-08,1.98999995552003,5.67999987304211,3.83499991428107,1955,10,1956
47.54,12.7889,1955-10-09,2.16999995149672,5.75999987125397,3.96499991137534,1955,10,1956
47.54,12.7889,1955-10-10,0.34999999217689,10.6999997608364,5.52499987650663,1955,10,1956
47.54,12.7889,1955-10-11,3.1599999293685,12.4199997223914,7.78999982587993,1955,10,1956
47.54,12.7889,1955-10-12,3.70999991707504,15.4699996542186,9.5899997856468,1955,10,1956
